72,TEXT_LUCKZI103_03558_RONITT_000_023,啦哩……我说你呢！<hex:02100103>你这个沉默又阴沉的垃圾人偶！！
73,TEXT_LUCKZI103_03558_RONITT_000_024,……啊？！<hex:02100103>糟糕……了……
74,TEXT_LUCKZI103_03558_RONITT_000_025,刚才那个算我没说好吧，我不是故意的？！
75,TEXT_LUCKZI103_03558_GOLEM03558_000_026,(-坏掉的塔罗斯-)吼！！
76,TEXT_LUCKZI103_03558_RONITT_000_027,呜哇？！<hex:02100103>救、救命啊！！
77,TEXT_LUCKZI103_03558_GOLEM03558_000_028,
78,TEXT_LUCKZI103_03558_RONITT_000_030,呜呜，谢谢你……<hex:02100103>真是对不住，我搞砸了……<hex:02100103>呜呜呜……
79,TEXT_LUCKZI103_03558_RONITT_000_031,哇——<hex:02100103>可恶啊！！
80,TEXT_LUCKZI103_03558_RONITT_000_032,为什么啊！我明明是矮人族！<hex:02100103>却为什么就是做不到啦哩吼啊？！
81,TEXT_LUCKZI103_03558_SYSTEM_000_033,因为太过懊恼，罗尼图不知跑向了何处……<hex:02100103>追上并鼓励他吧。
82,TEXT_LUCKZI103_03558_RONITT_000_040,……你是在鼓励我吗？<hex:02100103>你果然是个老好人啊……
83,TEXT_LUCKZI103_03558_RONITT_000_041,我想你肯定觉得我是一个超麻烦的家伙……<hex:02100103>可是我也想像传说中的铁匠沃茨那样，<hex:02100103>用自己的手艺为大家做贡献……
84,TEXT_LUCKZI103_03558_RONITT_000_042,不过可能是我从小就以自走人偶为伴，<hex:02100103>弄得我现在很不擅长和人相处……<hex:02100103>我倒是也想和大家做朋友啊……
85,TEXT_LUCKZI103_03558_RONITT_000_043,可要是万一当我知道有人在避开我的话，我会感到很心痛的。<hex:02100103>所以我一开始就摆出一副请勿靠近的样子主动去拒绝他们。<hex:02100103>结果在不知不觉中就变成谁都不愿意搭理我了……
86,TEXT_LUCKZI103_03558_RONITT_000_044,呜哇哇哇哇！！<hex:02100103>你要是踏上旅途走掉了，那我岂不是又要变成一个人了吗？<hex:02100103>我好寂寞啊！！
87,TEXT_LUCKZI103_03558_Q3_000_000,要说什么？
88,TEXT_LUCKZI103_03558_A3_000_001,就算是你做不好，但重要的是看心意
89,TEXT_LUCKZI103_03558_A3_000_002,也有人在为你操心
90,TEXT_LUCKZI103_03558_RONITT_000_045,你、你！<hex:02100103>你怎么对我这么好！
91,TEXT_LUCKZI103_03558_RONITT_000_046,你说得对啊……就算是做不好，<hex:02100103>但只要是真心实意地去打招呼的话，<hex:02100103>这份想要和人家做朋友的心情，一定会传达给对方的！
92,TEXT_LUCKZI103_03558_RONITT_000_047,你、你！<hex:02100103>你怎么对我这么好！
93,TEXT_LUCKZI103_03558_RONITT_000_048,就算我现在这个样子，也还是有人愿意为我操心吗？<hex:02100103>我好高兴……我想跟大家做朋友。<hex:02100103>就算是说不出来，但我也想传达我心中的这份心情！
94,TEXT_LUCKZI103_03558_RONITT_000_049,多亏了你，我开始有了成功的预感！
95,TEXT_LUCKZI103_03558_RONITT_000_050,好吧！<hex:02100103>我肯定会成功的！<hex:02100103>你一定要见证到最后哦！
96,TEXT_LUCKZI103_03558_RONITT_000_051,反正我就只是一个无能的家伙……
