61,TEXT_LUCKZK001_03592_AMAUROTGUIDE03592_000_015,<hex:024804F2022303>去和创造管理局内等待登录的人们<hex:02100103>谈一谈，听听他们怎么说吧。<hex:02100103>肯定能学到有用的东西的。<hex:0248020103>
62,TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_020,<hex:024804F2022303>创造管理局里居然会有这么小的孩子，真是罕见啊。<hex:02100103>难道是来参观的吗？<hex:0248020103>
63,TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_021,<hex:024804F2022303>我创造出了没有骨头的生物，是过来进行登录的。<hex:02100103>美丽的外皮微微透明，优雅的带状触手缓缓飘动……<hex:02100103>最关键的是，它可以保存气体飘在天上。<hex:0248020103>
64,TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_022,<hex:024804F2022303>不过，只是有趣的话，可不一定就能登录成功。<hex:02100103>我只是凭着兴趣，净创造一些奇怪的东西，<hex:02100103>你可不要学我哦。<hex:0248020103>
65,TEXT_LUCKZK001_03592_AMAUROTPEOPLEA03592_000_023,<hex:024804F2022303>对了，要听有建设性的意见，<hex:02100103>你可以去找热心的亚马乌罗提市民。<hex:02100103>登录那边也差不多该轮到我了，我就先走了。<hex:0248020103>
66,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_030,<hex:024804F2022303>嗯，你是刚才，<hex:02100103>和创造管理局公务员对话的那个孩子。<hex:02100103>你这么小就有兴趣来参观，不容易啊……<hex:0248020103>
67,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_031,<hex:024804F2022303>我创造的东西，已经登录了好几个了……<hex:02100103>这次申请的是最近创造出的“会动的人偶”。<hex:0248020103>
68,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_032,<hex:024804F2022303>不过说起来……与其说是自己创造的，<hex:02100103>倒不如说是被什么人所引导，真是十分神秘的体验啊。<hex:02100103>所谓杰作，大概就是这么来的吧。<hex:0248020103>
69,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_033,<hex:024804F2022303>那个人偶，没有感情，也不会感到恐惧，<hex:02100103>不论是多么危险的对手，都能毫不犹豫地面对。<hex:02100103>怎么样，是不是美得如梦似幻啊？<hex:0248020103>
70,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_034,<hex:024804F2022303>这是对美最为纯粹的表现……<hex:02100103>也是这次尝试的主要目标，<hex:02100103>嗯，会被如何评价呢……好期待啊。<hex:0248020103>
71,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_035,<hex:024804F2022303>说起来，附近好像有神色不安的亚马乌罗提市民。<hex:02100103>他好像是来登录给孩子们创造的东西的。<hex:02100103>你去和他也谈谈吧。<hex:0248020103>
72,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038,<hex:024804F2022303>附近有个神色不安的亚马乌罗提市民，<hex:02100103>他好像是来登录给孩子们创造的东西的。<hex:02100103>你去和他也谈谈吧。<hex:0248020103>
73,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040,<hex:024804F2022303>啊，你是来参观的孩子吧？<hex:02100103>太好了，我正在找像你这样的孩子。<hex:0248020103>
74,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041,<hex:024804F2022303>我创造了一个能跟小孩子玩耍的生物，<hex:02100103>正在担心能不能顺利登录……<hex:0248020103>
75,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042,<hex:024804F2022303>你能不能跟我的创造物玩一玩，<hex:02100103>然后跟我说说你的感想呢？<hex:02100103>你看，就装在这个<hex:022811FF0A>EventItem<hex:F61E8EB40103>里面。<hex:0248020103>
76,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043,<hex:024804F2022303>就算是用力太猛玩坏了，<hex:02100103>也能马上造出新的来，所以不用担心。<hex:02100103>在屋里会打扰到别人，去建筑物外面的路边玩吧。<hex:0248020103>
77,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045,<hex:024804F2022303>你去外面路边使用<hex:022811FF0A>EventItem<hex:F61E8EB40103>，<hex:02100103>和我的创造物玩玩吧。<hex:0248020103>
78,TEXT_LUCKZK001_03592_POPMESSAGE_000_046,<hex:022811FF0A>EventItem<hex:F61E8EB40103>里飞出了奇妙的魔物！
79,TEXT_LUCKZK001_03592_BALLOON_000_047,我我我是、你的、朋友！
80,TEXT_LUCKZK001_03592_BALLOON_000_048,再来！再玩一会儿！
81,TEXT_LUCKZK001_03592_BALLOON_000_049,来玩吧！！
82,TEXT_LUCKZK001_03592_BALLOON_100_049,噗吱吱！
83,TEXT_LUCKZK001_03592_BALLOON_110_049,嘎——
84,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050,<hex:024804F2022303>你回来啦，跟我说说和我的创造物玩耍的感想吧。<hex:02100103>创造物做出了怎样的举动？<hex:02100103>玩得还开心吗？<hex:0248020103>
85,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051,<hex:024804F2022303>你说什么？<hex:02100103>一边说着诡异的话一边发动袭击……<hex:02100103>这可是我没想到的行动……<hex:0248020103>
86,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052,<hex:024804F2022303>真是很抱歉，吓到你了……<hex:02100103>我会回去创造新的生物替代它的。<hex:02100103>谢谢你帮我进行反馈。<hex:0248020103>
