68,TEXT_LUCKZI201_03560_RONITT_000_030,嘿嘿……嘿嘿嘿！<hex:02100103>你们初次做算是不错的了！<hex:02100103>一切都会因为啦哩吼而变得快乐！
69,TEXT_LUCKZI201_03560_RONITT_000_031,那好了，请你们给我美酒吧！
70,TEXT_LUCKZI201_03560_SAILEWQ_000_032,你、你说什么？！
71,TEXT_LUCKZI201_03560_EUELISS_000_033,那个……你的话题有点太过跳跃了……
72,TEXT_LUCKZI201_03560_SAILEWQ_000_033,原、原来如此……<hex:02100103>不过不凑巧的是我们正在为改善贫瘠的土地而苦战着……<hex:02100103>目前大麦还远远没有长到可以增产麦酒的程度……
73,TEXT_LUCKZI201_03560_EUELISS_000_034,是的……我们也进行了各种的尝试……<hex:02100103>难得你过来一趟，真是抱歉……
74,TEXT_LUCKZI201_03560_RONITT_000_035,我说你们！<hex:02100103>别一脸沮丧啊！<hex:02100103>说白了就是要让土地肥沃起来不就好了？
75,TEXT_LUCKZI201_03560_SAILEWQ_000_037,你难道知道什么好方法吗？
76,TEXT_LUCKZI201_03560_RONITT_000_038,嘿嘿！<hex:02100103>我心里有数，就包在我身上吧！
77,TEXT_LUCKZI201_03560_RONITT_000_039,好了，我准备先回一趟图姆拉村！<hex:02100103>希望你能也跟我一起来！
78,TEXT_LUCKZI201_03560_EUELISS_000_040,交、交给他办真的合适吗？<hex:02100103>虽然对于咱们来说这是求之不得的事情……
79,TEXT_LUCKZI201_03560_SAILEWQ_000_041,我根本没法想象他要干什么，<hex:02100103>不过既然有你跟着的话那我也就放心了。<hex:02100103>抱歉，要麻烦你了。
80,TEXT_LUCKZI201_03560_RONITT_000_041,我感觉他们一直在看我……<hex:02100103>呜呜呜……我想回去了……
81,TEXT_LUCKZI201_03560_EUELISS_000_042,矮人族的客人会来这里？
82,TEXT_LUCKZI201_03560_RONITT_000_050,你终于来了！<hex:02100103>我想起来以前婆婆说过的话就突然来了灵感。
83,TEXT_LUCKZI201_03560_RONITT_000_051,那个，婆婆！<hex:02100103>我虽然记不清了，不过你跟我说过友好村的事情吧？<hex:02100103>请你详细地跟我讲讲那个时候的事情！
84,TEXT_LUCKZI201_03560_RONITT_000_052,崖下面的那些家伙们正在因为贫瘠的土地而困扰着！<hex:02100103>我想尽量帮帮他们！
85,TEXT_LUCKZI201_03560_XEMUTT_000_053,嗯……<hex:02100103>既然这样的话，<hex:02100103>那以前曾经用来跟游末邦进行交易的磷矿石或许有用吧？
86,TEXT_LUCKZI201_03560_RONITT_000_054,磷矿石？<hex:02100103>是一种很厉害的矿石吗？！
87,TEXT_LUCKZI201_03560_XEMUTT_000_055,将磷矿石磨碎加工的话就能当做田地的肥料。<hex:02100103>只不过以前的矿脉都枯竭了。<hex:02100103>不知道现在还有没有新的矿脉……
88,TEXT_LUCKZI201_03560_RONITT_000_056,真是好消息啊，婆婆！<hex:02100103>现在还有什么地方会有那种磷矿石啊?
89,TEXT_LUCKZI201_03560_XEMUTT_000_057,这个啊……<hex:02100103>友好村那边没准还可能有些剩余吧。<hex:02100103>那里怎么说也曾经是贸易的中转地呢。
90,TEXT_LUCKZI201_03560_RONITT_000_058,太好了！<hex:02100103>我希望你也能和我一起去友好村！
91,TEXT_LUCKZI201_03560_XEMUTT_000_059,他真的是成长了呢。<hex:02100103>这一定都是你带来的影响吧。<hex:02100103>罗尼图那孩子就拜托你了。
92,TEXT_LUCKZI201_03560_XEMUTT_100_059,哎呀，你又在陪罗尼图一起玩吗？
93,TEXT_LUCKZI201_03560_RONITT_000_060,好、好了！
94,TEXT_LUCKZI201_03560_RONITT_000_061,啦啦……啦哩吼！
95,TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_062,嗯？你是图尔家族的矮人啊。<hex:02100103>感谢你这么正式的打招呼！<hex:02100103>啦哩吼！
96,TEXT_LUCKZI201_03560_RONITT_000_063,我……我是来寻找磷矿石的！<hex:02100103>如果这边还有剩余的磷矿石，请转让给我一个！
97,TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_064,哦？你来寻找磷矿石？<hex:02100103>我确实听说过磷矿石曾被当做贵重的交易商品。
98,TEXT_LUCKZI201_03560_AMITYVILLAGER03560_000_065,没准那边的木箱里还装着不少被遗忘的磷矿石。<hex:02100103>你要是只要一个的话就拿去吧！<hex:02100103>那些表面有些发黄的石头就应该是磷矿石了。
99,TEXT_LUCKZI201_03560_RONITT_000_066,真、真的可以吗？！<hex:02100103>谢谢了！
100,TEXT_LUCKZI201_03560_RONITT_000_068,呼……<hex:02100103>多亏了你在身边，我才能好好地打了招呼，跟人们进行了说明！
101,TEXT_LUCKZI201_03560_RONITT_000_069,好了……接下来要从古旧的交易品木箱中寻找磷矿石了！<hex:02100103>我希望你也能来帮忙！
102,TEXT_LUCKZI201_03560_AMITYVILLAGER03560_100_069,嗯？这不是图尔家族的矮人吗。
103,TEXT_LUCKZI201_03560_SYSTEM_000_070,找到了像是磷矿石的小石头！<hex:02100103>拿给罗尼图看看吧。
104,TEXT_LUCKZI201_03560_SYSTEM_000_071,
105,TEXT_LUCKZI201_03560_RONITT_000_072,磷矿石……磷矿石……在哪里呢……
106,TEXT_LUCKZI201_03560_RONITT_000_080,你找到<hex:022811FF0A>EventItem<hex:F61E8F040103>了吗？
107,TEXT_LUCKZI201_03560_RONITT_000_081,你干得漂亮啊！<hex:02100103>这绝对就是磷矿石！
108,TEXT_LUCKZI201_03560_RONITT_000_082,好了！<hex:02100103>接下来就用这个样本制作可以寻找矿脉的自走人偶！<hex:02100103>嘿嘿！轮到我露一手了！
109,TEXT_LUCKZI201_03560_RONITT_000_083,至于你嘛，我想请你去叫工匠村的那帮家伙们过来！<hex:02100103>在此期间我会超快地完成自走人偶的制作，<hex:02100103>并到图姆拉村西边等你们过来！让你来回跑实在抱歉，拜托你了！
110,TEXT_LUCKZI201_03560_SAILEWQ_000_090,你是说磷矿石？<hex:02100103>……我是听说过这个东西。
111,TEXT_LUCKZI201_03560_EUELISS_000_091,的确，如果将那种矿石做成肥料的话，<hex:02100103>田地的肥力会有大幅的改善吧……<hex:02100103>可是能顺利地找到矿脉吗……
112,TEXT_LUCKZI201_03560_SAILEWQ_000_092,他们都帮咱们帮到这个地步了。<hex:02100103>咱们就相信他们，一起去图姆拉村吧。
113,TEXT_LUCKZI201_03560_EUELISS_000_093,真是非常感谢你们为我们做的一切！
114,TEXT_LUCKZI201_03560_RONITT_000_100,哦，你们来得正好！<hex:02100103>我刚好弄完新自走人偶的启动实验！
115,TEXT_LUCKZI201_03560_RONITT_000_101,快来看，这就是磷矿脉探知型自走人偶——鬼磷党！<hex:02100103>请多指教了！
116,TEXT_LUCKZI201_03560_SAILEWQ_000_102,好、好奇怪的命名方式……<hex:02100103>那个自走人偶能寻找矿脉是吗？
117,TEXT_LUCKZI201_03560_RONITT_000_104,嘿嘿，你们就看着好了！
118,TEXT_LUCKZI201_03560_AUTOMAN03560_000_103,嘎嘎……嗡……开始探索……开始探索。
119,TEXT_LUCKZI201_03560_EUELISS_000_105,这、这是……
120,TEXT_LUCKZI201_03560_SAILEWQ_000_106,真是令人惊讶！<hex:02100103>居然能够自动寻找到矿脉，并且还能将磷矿石运回来……<hex:02100103>你到底是……
121,TEXT_LUCKZI201_03560_RONITT_000_107,嘿嘿！<hex:02100103>这点程度，对于将来要成为传说中铁匠的本罗尼图大人来说，<hex:02100103>简直就是小菜一碟啊！
122,TEXT_LUCKZI201_03560_XAMOTT_000_107,我还想怎么这么嘈杂，<hex:02100103>原来是不争气的罗尼图在闹腾啊。
123,TEXT_LUCKZI201_03560_RONITT_000_108,呜，老长老爷爷？！
124,TEXT_LUCKZI201_03560_SAILEWQ_000_109,你就是图姆拉村的老长老吗。<hex:02100103>我是工匠村的村长，名叫塞·琉柯。<hex:02100103>其实我们是有事求这位罗尼图……
125,TEXT_LUCKZI201_03560_XAMOTT_000_110,不用多说了！<hex:02100103>我从杰姆图婆婆那里听说了！
126,TEXT_LUCKZI201_03560_XAMOTT_000_111,罗尼图啊，听说你正在尽力帮助工匠村啊。<hex:02100103>作为图尔家族的一员，你的行为让我感到十分骄傲！
127,TEXT_LUCKZI201_03560_EUELISS_000_113,罗尼图真的是一个很善良的人。<hex:02100103>他为了正发愁的我们而拼命奔波，<hex:02100103>真是非常感谢。
128,TEXT_LUCKZI201_03560_RONITT_000_112,可、可别误会啊！<hex:02100103>我只是为了能喝上美酒而已……
129,TEXT_LUCKZI201_03560_XAMOTT_000_114,蠢货！<hex:02100103>你这个臭小鬼，还没到能喝酒的时候吧！<hex:02100103>老老实实说是为了大家不就完了！
130,TEXT_LUCKZI201_03560_RONITT_000_115,别、爷爷？！<hex:02100103>你这么说的话，我的硬派设定不就全白费了嘛！
131,TEXT_LUCKZI201_03560_SAILEWQ_000_116,呵呵……哈哈哈！<hex:02100103>哇哈哈哈哈！
132,TEXT_LUCKZI201_03560_SAILEWQ_000_117,图姆拉村的老长老。<hex:02100103>能不能将这个矿石转让给我们？
133,TEXT_LUCKZI201_03560_SAILEWQ_000_118,我保证一定会充分运用这个磷矿石……<hex:02100103>做出最好的工匠麦酒提供给你们。
134,TEXT_LUCKZI201_03560_XAMOTT_000_119,嗯，不错！<hex:02100103>现在正是我们图尔家族与人类再次开展交易的时刻！
135,TEXT_LUCKZI201_03560_RONITT_000_120,嘿嘿！<hex:02100103>磷矿石就交给我来调度吧！<hex:02100103>首先需要和大家合作，一起量产鬼磷党才行！
136,TEXT_LUCKZI201_03560_EUELISS_000_121,塞·琉柯叔叔！<hex:02100103>今后可能不再是塔罗斯成群结队地搬运货物，<hex:02100103>而是由自走人偶组成的队伍阔步前行呢！
137,TEXT_LUCKZI201_03560_SAILEWQ_000_122,多亏了你，我们总算是找到了开辟未来的方向。<hex:02100103>而且……我们不知有多久没有像是这样从心底露出笑容了……<hex:02100103>真是、谢谢你了！
138,TEXT_LUCKZI201_03560_EUELISS_000_123,与你的相遇改变了我们的命运。<hex:02100103>此等大恩我会永记于心！
139,TEXT_LUCKZI201_03560_RONITT_000_124,我、我也是……要是我没能和你相遇的话，<hex:02100103>我现在肯定还是无法打招呼，永远孤零零的一个人吧。<hex:02100103>多亏了你，现在我有了很多的伙伴……嘿嘿，谢谢你！
140,TEXT_LUCKZI201_03560_RONITT_000_125,那……你多保重，<hex:022903EB0203>！<hex:02100103>我总有一天会成为传说中的铁匠驰名天下！<hex:02100103>你也抽空过来跟我讲讲你的精彩事迹吧……再见了！
