60,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_032,对了，你需要注意，<hex:02100103>母王大人，不会亲自收取，供品。<hex:02100103>请先把<hex:022811FF0A>EventItem<hex:F61E8F3A0103>交给，侧近的泽洛嘶·澳恩。
61,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_035,母王大人，不会亲自收取，供品。<hex:02100103>请先把<hex:022811FF0A>EventItem<hex:F61E8F3A0103>交给，侧近的泽洛嘶·澳恩。
62,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_040,旅行者，我从纳洛嘶·涳尔那里，听说了。<hex:02100103>你有东西，要献给，我们的母王大人吧？
63,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_041,嗯，是<hex:022811FF0A>EventItem<hex:F61E8F3A0103>啊。<hex:02100103>这样的话，对于怀有身孕的母王大人，也不会有问题。<hex:02100103>那就由我，递给母王大人吧。
64,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_042,(-鳍人族的母王-)哦！这种柔软，滑润的肝！<hex:02100103>你是知道，我最喜欢，<hex:022811FF0A>EventItem<hex:F61E8F3A0103>吗！
65,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_043,(-鳍人族的母王-)我腹中的卵也会，高兴的吧。<hex:02100103>当然，我也感到，非常愉悦。<hex:02100103>人类的旅行者，感谢你。
66,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_044,母王大人的喜好，大概，是纳洛嘶·涳尔的主意吧。<hex:02100103>可是，光是有喜欢的食物，却无法，从根本上，解决产卵的问题。<hex:02100103>为了能让母王大人，顺利产卵，请继续协助我们。
67,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_045,也请向纳洛嘶·涳尔转达，<hex:02100103>叫他不要松懈。
68,TEXT_LUCKZJ102_03589_XEROSHSOOAN_000_050,你要想见，母王大人的话，我给你通达一下。<hex:02100103>只不过，不能，逗留太久。
69,TEXT_LUCKZJ102_03589_ONDOQUEEN03589_000_055,(-鳍人族的母王-)人类的旅行者，<hex:02100103>我暂时，要集中精力，享用<hex:022811FF0A>EventItem<hex:F61E8F3A0103>……
70,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_060,<hex:022903EB0203>，怎样？<hex:02100103>母王大人，高兴了吗？
71,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_061,是吗，太好了！<hex:02100103>母王大人高兴，我也高兴。
72,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_062,鳍人族，雌性出生数量，很少，需要珍重。<hex:02100103>雌性中，体型最大的母王大人，非常重要。<hex:02100103>能够产卵的，只有母王大人。
73,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_063,母王大人，大家的母亲。<hex:02100103>没有，不珍重母亲的，鳍人族。
74,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_064,泽洛嘶，也在担心，母王大人吧。<hex:02100103>所以，才会唠叨不停。
75,TEXT_LUCKZJ102_03589_NAROSHSKOAL_000_065,享用美食之后，就能安心，<hex:02100103>顺利产卵，这是最好的。<hex:02100103>我们一起，守望吧。
