73,TEXT_LUCKZI101_03556_RONITT_000_025,啦、啦哩……呜噜呜噜……
74,TEXT_LUCKZI101_03556_BEOTT_000_026,你这孩子！！<hex:02100103>要好好看着人家打起精神问好！<hex:02100103>你害羞什么啊！
75,TEXT_LUCKZI101_03556_RONITT_000_027,你、你管我呢！真啰嗦！<hex:02100103>谁谁、谁在害羞啊！<hex:02100103>我只是硬派男儿不擅交际罢了！
76,TEXT_LUCKZI101_03556_BEOTT_000_028,我知道了知道了。<hex:02100103>……话说回来，罗尼图。<hex:02100103>你刚才好像在寻找什么来着，出了什么问题吗？
77,TEXT_LUCKZI101_03556_RONITT_000_029,诶……<hex:02100103>没有……啊……我只是在找锤子……
78,TEXT_LUCKZI101_03556_BEOTT_000_030,诶？！<hex:02100103>你！不得了了！该怎么办啊！
79,TEXT_LUCKZI101_03556_BEOTT_000_031,这孩子的锤子是我家代代相传的宝贝！<hex:02100103>是传说中的铁匠沃茨用过的有着历史渊源的锤子！
80,TEXT_LUCKZI101_03556_BEOTT_000_032,你在愣着干什么呢！<hex:02100103>赶快去找啊！<hex:02100103>我们也一起帮忙！
81,TEXT_LUCKZI101_03556_BEOTT_000_033,请你去问问村里人有没有见到<hex:022811FF0A>EventItem<hex:F61E8F0D0103>！<hex:02100103>你放心，只要你好好打招呼的话，肯定会有人回答你的问题的！
82,TEXT_LUCKZI101_03556_RONITT_000_034,好奇怪啊，到底在哪里呢……
83,TEXT_LUCKZI101_03556_RONITT_000_035,啊？<hex:02100103>你盯着我看干什么？<hex:02100103>喂！
84,TEXT_LUCKZI101_03556_VILLAGERA03556_000_040,嗯？发生什么事了吗啦哩？
85,TEXT_LUCKZI101_03556_Q3_000_000,要做什么？
86,TEXT_LUCKZI101_03556_A3_000_001,用矮人族的方式打招呼
87,TEXT_LUCKZI101_03556_A3_000_002,用艾欧泽亚的方式打招呼
88,TEXT_LUCKZI101_03556_VILLAGERA03556_000_041,呵呵！<hex:02100103>真是令人痛快的问好啦哩！<hex:02100103>我喜欢你这样的人啦哩！
89,TEXT_LUCKZI101_03556_VILLAGERA03556_000_042,嗯？你这是干什么啦哩？<hex:02100103>你手的动作好奇怪啦哩？
90,TEXT_LUCKZI101_03556_VILLAGERA03556_000_043,你在找沃茨的锤子吗啦哩？<hex:02100103>就是那个冷淡又可怕的罗尼图拥有的锤子啊啦哩。<hex:02100103>好像是那边的胆怯的矮人族说他捡到了啦哩！
91,TEXT_LUCKZI101_03556_VILLAGERA03556_000_044,好了，我要继续工作了啦哩！<hex:02100103>懂礼貌的旅行者，咱们再见吧啦哩！
92,TEXT_LUCKZI101_03556_VILLAGERB03556_000_050,有、有什么事吗？
93,TEXT_LUCKZI101_03556_Q4_000_000,要做什么？
94,TEXT_LUCKZI101_03556_A4_000_001,用矮人族的方式打招呼
95,TEXT_LUCKZI101_03556_A4_000_002,用东方的方式打招呼
96,TEXT_LUCKZI101_03556_VILLAGERB03556_000_051,嗯……完美的问好！<hex:02100103>看来你不是普通的旅行者啊？
97,TEXT_LUCKZI101_03556_VILLAGERB03556_000_052,诶？！<hex:02100103>你这是干什么，突然给我看你的头顶……<hex:02100103>是不是有点太过不知廉耻了？！
98,TEXT_LUCKZI101_03556_VILLAGERB03556_000_053,嗯……刚才我捡到的锤子正想要交给村长呢。<hex:02100103>这、这个、原来是罗尼图的锤子？！
99,TEXT_LUCKZI101_03556_VILLAGERB03556_000_054,我不太习惯跟他说话……<hex:02100103>能麻烦你替我把锤子还给罗尼图吗？
100,TEXT_LUCKZI101_03556_VILLAGERB03556_000_055,那就这样，我可把锤子给你了哦！
101,TEXT_LUCKZI101_03556_RONITT_000_060,怎、怎么又是你？<hex:02100103>我的事情跟你这个外人没关系吧！
102,TEXT_LUCKZI101_03556_RONITT_000_061,你……你？！<hex:02100103>这是我的锤子啊！！
103,TEXT_LUCKZI101_03556_BEOTT_000_062,哎呀哎呀！<hex:02100103>你帮忙找到锤子了啊！
104,TEXT_LUCKZI101_03556_BEOTT_000_063,罗尼图，正因为<hex:022903EB0203>有礼貌地打了招呼，<hex:02100103>所以大家才热情地对待<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。<hex:02100103>你学学<hex:022903EB0203>，好好地说声谢谢吧？
105,TEXT_LUCKZI101_03556_RONITT_000_064,烦、烦死了！<hex:02100103>不用你多管闲事！！
106,TEXT_LUCKZI101_03556_RONITT_000_065,哼，那个。<hex:02100103>……没想到你是个不错的家伙。
107,TEXT_LUCKZI101_03556_RONITT_100_065,我会保管好锤子防止再次丢失的。<hex:02100103>这锤子要等我成为了传说中的铁匠时再拿出来用！
108,TEXT_LUCKZI101_03556_BEOTT_000_066,那<hex:022903EB0203>，<hex:02100103>这孩子虽然很爱害羞不是很坦率，<hex:02100103>不过我希望你能和他做朋友！
109,TEXT_LUCKZI101_03556_RONITT_000_067,哈？<hex:02100103>我不是说叫你别多管闲事吗？！
110,TEXT_LUCKZI101_03556_RONITT_000_068,……不过，我倒是开始对你有兴趣了。<hex:02100103>不过要做我的死党可还早得很哦？！<hex:02100103>就先让你当我的小弟好了！
111,TEXT_LUCKZI101_03556_RONITT_000_069,你、你一定要再来哦！<hex:02100103>听到没！
112,TEXT_LUCKZI101_03556_BEOTT_000_070,哎呀哎呀！<hex:02100103>你帮忙找到锤子了啊！
