66,TEXT_LUCKZH104_03528_RONSOMINER03530_000_076,你说是霍斯尔老爹？！
67,TEXT_LUCKZH104_03528_KEESATT_000_077,话说回来，我是在一个坍塌的废矿找到个这个矿石。<hex:02100103>要想正式地进行开采，只凭我一个人是根本没办法的。<hex:02100103>我需要更多的人手。
68,TEXT_LUCKZH104_03528_KEESATT_000_078,不过我已经了解到了这个络尾聚落其名字的由来。<hex:02100103>这里是猫秘族与隆索族尾巴缠络在一起合力生存的聚落……
69,TEXT_LUCKZH104_03528_KEESATT_000_079,所以我遵从村子的规矩，请求你们。<hex:02100103>请忘记种族之间的隔阂，将你们的力量借给我好吗？
70,TEXT_LUCKZH104_03528_RONSOMINER03530_000_080,说实在的，我们不喜欢猫秘族的人。<hex:02100103>而且这个人还是矿工的话，那就得加个更字了。<hex:02100103>……不过！
71,TEXT_LUCKZH104_03528_RONSOMINER03530_000_081,你既然被我们如此蔑视还能敢于来请求我们帮忙，<hex:02100103>看在你心胸宽广的份子上，<hex:02100103>不帮你也说不过去……
72,TEXT_LUCKZH104_03528_KEESATT_000_082,……那！
73,TEXT_LUCKZH104_03528_RONSOMINER03530_000_083,请原谅我们以前种种的无礼。<hex:02100103>我们也遗忘了络尾聚落的意义。<hex:02100103>如果你愿意原谅我们的话，请务必让我们一同进行开采……
74,TEXT_LUCKZH104_03528_KEESATT_000_084,嗯，这是当然的！<hex:02100103>咱们一起重开废矿吧！
75,TEXT_LUCKZH104_03528_KEESATT_000_085,旅行者，谢谢你了。<hex:02100103>要是没有你的话，就不会有现在这样的结果。
76,TEXT_LUCKZH104_03528_KEESATT_000_086,为了不辜负你的厚意，<hex:02100103>我一定会将拿巴士钢成功再现的！<hex:02100103>你就期待着吧！
77,TEXT_LUCKZH104_03528_KEESATT_000_087,好了，那我就赶紧带你们去废矿的入口吧！<hex:02100103>至于具体怎样才能重开废矿，<hex:02100103>咱们到那里再想吧！
78,TEXT_LUCKZH104_03528_RONSOMINER03530_000_088,(-隆索族的矿工们-)哦！
