69,TEXT_LUCKZH304_03536_MAUWYL_100_037,先不提这个，托拉斯！<hex:02100103>你不是能战斗嘛！
70,TEXT_LUCKZH304_03536_TOLAS_000_038,……啊，多亏了<hex:022903EB0203>啊。
71,TEXT_LUCKZH304_03536_TOLAS_000_039,在那次袭击的时候，我只是拼命想要活下来。<hex:02100103>对于没能拯救伙伴一事，我感到很羞愧。
72,TEXT_LUCKZH304_03536_TOLAS_000_040,我希望自己能成为像是曾祖父那样高傲的骑士，<hex:02100103>可是却屈服于恐惧舍弃了伙伴。<hex:02100103>对于这样的自己，我感到羞愧与后悔。
73,TEXT_LUCKZH304_03536_TOLAS_000_041,那时候要是我没有退缩奋力战斗的话，<hex:02100103>要是能够更早的举起手中之剑，要是我能作为盾牌守护伙伴的话。<hex:02100103>……这样的想法一直萦绕在我的脑海。
74,TEXT_LUCKZH304_03536_TOLAS_000_042,这样想着想着就仿佛看见了<hex:02100103>自己为了生存下去而不断丑陋地挣扎着的画面。
75,TEXT_LUCKZH304_03536_TOLAS_000_043,不只是这样。<hex:02100103>死去的伙伴们，他们最后的一声哀嚎一直回荡在我脑海。<hex:02100103>我光是拿起剑，手就会不由自主地颤抖……
76,TEXT_LUCKZH304_03536_MAUWYL_000_045,托拉斯……
77,TEXT_LUCKZH304_03536_TOLAS_000_046,……不过，我和<hex:022903EB0203>促膝长谈。<hex:02100103>了解到了<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的想法，<hex:02100103>我心中的迷茫也终于得以散去。
78,TEXT_LUCKZH304_03536_TOLAS_000_047,我想起了我战斗的理由。<hex:02100103>为了守护伙伴、为了守护朋友的这份纯粹的想法……<hex:02100103>我踏入剑道的理由仅仅如此而已。
79,TEXT_LUCKZH304_03536_TOLAS_000_048,而且<hex:022903EB0203>。<hex:02100103>当我听到你与食罪灵战斗时的声音，<hex:02100103>我感受到了从未有过的安心。
80,TEXT_LUCKZH304_03536_TOLAS_000_049,你就在我身旁战斗着。<hex:02100103>一想到这个，我手上的颤抖就消失了，<hex:02100103>我感觉我又能战斗了。
81,TEXT_LUCKZH304_03536_TOLAS_000_050,这一切都多亏了你。<hex:02100103>谢谢你了。
82,TEXT_LUCKZH304_03536_TOLAS_000_051,虽然还有很多话想跟你说，不过咱们也不能一直待在这里，<hex:02100103>马维尔就由我将他送回严命城吧。<hex:02100103>稍后你能也来趟严命城吗？
83,TEXT_LUCKZH304_03536_TOLAS_000_052,那马维尔……<hex:02100103>咱们出发吧！
84,TEXT_LUCKZH304_03536_MAUWYL_000_053,<hex:022903EB0203>，咱们待会见！
85,TEXT_LUCKZH304_03536_MAUWYL_000_060,<hex:022903EB0203>，真的是谢谢你！<hex:02100103>找你来帮忙真是找对人了！
86,TEXT_LUCKZH304_03536_TOLAS_000_061,<hex:022903EB0203>，<hex:02100103>请允许我再次向你表示感谢。<hex:02100103>要是没有你的话，我一定还是没法战斗的吧。
87,TEXT_LUCKZH304_03536_TOLAS_000_062,我心中向往着曾祖父，想变得和他一样伟大的心情，<hex:02100103>在不知不觉的情况下变得太过强烈了吧。<hex:02100103>这使我没能看清周围的一切。
88,TEXT_LUCKZH304_03536_TOLAS_000_063,今后我将与伙伴们一起，<hex:02100103>尽我最大的努力去守护好人们的生活。
89,TEXT_LUCKZH304_03536_TOLAS_000_064,多亏了你和马维尔，让我有了这样的想法。
90,TEXT_LUCKZH304_03536_MAUWYL_000_065,呵呵，你可要好好谢谢我哦？<hex:02100103>那我就先去跟运输队的人报个平安。<hex:02100103>之后还得去水晶都交货呢。
91,TEXT_LUCKZH304_03536_TOLAS_000_066,是啊，我真心地感谢你为了我费了这么多的心思，<hex:02100103>那咱们就后会有期。
92,TEXT_LUCKZH304_03536_TOLAS_000_067,<hex:022903EB0203>。<hex:02100103>我也真心地感谢你。
93,TEXT_LUCKZH304_03536_TOLAS_000_068,请你随时到奥斯塔尔严命城来做客。<hex:02100103>虽然没有什么像样的东西可以招待你，<hex:02100103>不过只要你愿意来，我们随时欢迎！
