78,TEXT_LUCKZI104_03559_XEMUTT_000_042,好了，罗尼图。<hex:02100103>现在的你应该能做到了吧？<hex:02100103>来试着向大家打声招呼吧？
79,TEXT_LUCKZI104_03559_RONITT_000_043,啦哩吼！
80,TEXT_LUCKZI104_03559_VILLAGERA03559_000_044,啦哩吼，罗尼图！<hex:02100103>大家都误会你了啦哩！
81,TEXT_LUCKZI104_03559_VILLAGERB03559_000_045,啦哩吼！<hex:02100103>我们果然喜欢有人可以跟自己打招呼！<hex:02100103>我还以为我被罗尼图讨厌着呢！
82,TEXT_LUCKZI104_03559_VILLAGERA03559_000_046,我也是这样想的啦哩！<hex:02100103>居然有可以带人移动的自走人偶，真是厉害啦哩！<hex:02100103>下回你教教我这个的制作方法吧啦哩！
83,TEXT_LUCKZI104_03559_RONITT_000_047,讨……讨厌什么的，我从没有这样想过啊！<hex:02100103>自走人偶的事情，我可以随时教给你！
84,TEXT_LUCKZI104_03559_VILLAGERB03559_000_048,那咱们就约好了哦！<hex:02100103>我就等着你来教我了！
85,TEXT_LUCKZI104_03559_RONITT_000_049,这种情形……我是第一次……
86,TEXT_LUCKZI104_03559_XEMUTT_000_050,这样不是挺好的嘛，罗尼图。<hex:02100103>好了，你是不是还有需要去感谢的朋友啊？<hex:02100103>呵呵呵……我这个老年人就不打搅你们了。
87,TEXT_LUCKZI104_03559_RONITT_000_051,你一直在看着来着？！
88,TEXT_LUCKZI104_03559_RONITT_000_052,好好地打完了招呼……<hex:02100103>之后就有很多人愿意跟我做朋友！<hex:02100103>这一切都多亏了你！
89,TEXT_LUCKZI104_03559_RONITT_000_053,对了！<hex:02100103>我得回去把你重新介绍给我妈！<hex:02100103>毕竟你是我的第一个死党啊！
90,TEXT_LUCKZI104_03559_XEMUTT_000_071,哎呀，怎么了吗？
91,TEXT_LUCKZI104_03559_BEOTT_000_060,哎呀哎呀！<hex:02100103>你们两个，啦哩吼！
92,TEXT_LUCKZI104_03559_RONITT_000_061,啦哩吼！
93,TEXT_LUCKZI104_03559_BEOTT_000_062,哎呀哎呀！！<hex:02100103>罗尼图……你……你能打招呼了呀！
94,TEXT_LUCKZI104_03559_RONITT_000_063,嘿嘿！<hex:02100103>对我来说小菜一碟！<hex:02100103>不过多亏了我这位死党啊！
95,TEXT_LUCKZI104_03559_BEOTT_000_064,哎呀！<hex:02100103>你果然让罗尼图获得了成长。<hex:02100103>你真是个好人啊！
96,TEXT_LUCKZI104_03559_BEOTT_000_065,就算我这做母亲的人都没做到的事情，<hex:02100103>你这个做朋友的人却做到了……<hex:02100103>真是谢谢你了。
97,TEXT_LUCKZI104_03559_RONITT_000_066,嘿嘿！<hex:02100103>真是不可思议，只要大声地打完一次招呼，<hex:02100103>感觉我就喜欢上打招呼了！
98,TEXT_LUCKZI104_03559_RONITT_000_067,我想你肯定还会踏上旅途，<hex:02100103>但没事就过来看看吧！<hex:02100103>并、并不是说我寂寞什么的……
99,TEXT_LUCKZI104_03559_RONITT_000_068,那你保重吧！<hex:02100103>再见！
100,TEXT_LUCKZI104_03559_RONITT_000_072,嘿嘿！<hex:02100103>我心里第一次有这种感觉！
101,TEXT_LUCKZI104_03559_SYSTEM_000_080,学会了情感动作“啦哩吼”！
102,TEXT_LUCKZI104_03559_VILLAGERA03559_000_069,
103,TEXT_LUCKZI104_03559_VILLAGERB03559_000_070,
