72,TEXT_LUCKZH103_03527_KEESATT_000_070,没想到有一天我会去求隆索族啊……<hex:02100103>虽然让我感到极为不快，但现在还是忍耐一下好了，<hex:02100103>去找霍斯尔打听一下吧！
73,TEXT_LUCKZH103_03527_HORTHUR_000_080,哟，是你啊。<hex:02100103>你和琦·萨特一起过来，是有什么事吗？
74,TEXT_LUCKZH103_03527_KEESATT_000_081,哼，我跟旅行者在一起就很奇怪吗？
75,TEXT_LUCKZH103_03527_HORTHUR_000_082,我可没这么说。<hex:02100103>……真是的，到底有什么事？
76,TEXT_LUCKZH103_03527_HORTHUR_000_083,……居然是关于鲁塔布矿的事情。<hex:02100103>就算是我也没弄清楚这个矿脉的具体位置。<hex:02100103>不过，也不是说没有头绪。
77,TEXT_LUCKZH103_03527_KEESATT_000_084,是、是真的吗？！
78,TEXT_LUCKZH103_03527_HORTHUR_000_084,这是我从我爷爷那里听到的事情，<hex:02100103>在100多年前好像有一座矿山发生了塌方事故。
79,TEXT_LUCKZH103_03527_HORTHUR_000_085,后来又赶上光之泛滥带来的混乱，<hex:02100103>人们不得已放弃了那里的修缮作业，那矿山也因此成为了废矿……<hex:02100103>如果要说哪里有鲁塔布矿的矿脉，我想那里最有可能吧。
80,TEXT_LUCKZH103_03527_KEESATT_000_086,……这样好吗？把这种事情告诉我这个猫秘族。
81,TEXT_LUCKZH103_03527_HORTHUR_000_087,哈？你净想些什么呢。<hex:02100103>你难道不知道这个络尾聚落名字的由来吗？隆索族和<hex:02100103>猫秘族的尾巴缠络在一起建设的聚落所以才叫这个名字啊？！
82,TEXT_LUCKZH103_03527_HORTHUR_000_088,也就是说，超越种族之间的隔阂通力合作才是这里的规矩。<hex:02100103>虽然也有不少的白痴们忘记了这个规矩，<hex:02100103>不过我可是继承了哦。
83,TEXT_LUCKZH103_03527_HORTHUR_000_089,然后我想让你也继承这个规矩。
84,TEXT_LUCKZH103_03527_HORTHUR_000_090,……废矿的入口就在前往鼹灵集市的坑道——尾之道的途中。<hex:02100103>你们如果打算去的话，一定要当心塌方和魔物。
85,TEXT_LUCKZH103_03527_KEESATT_000_091,谢谢了，帮了大忙。
86,TEXT_LUCKZH103_03527_KEESATT_000_092,旅行者，我先去络尾聚落的入口等你。
87,TEXT_LUCKZH103_03527_HORTHUR_000_100,琦·萨特的情况我大致明白了。<hex:02100103>要是可以的话，请你帮他到最后吧。
88,TEXT_LUCKZH103_03527_KEESATT_000_110,……这个村子的规矩吗。<hex:02100103>我第一回听说有这个。<hex:02100103>就连这么浅显的知识我都未曾想去了解过。
89,TEXT_LUCKZH103_03527_KEESATT_000_111,我真蠢……<hex:02100103>既然受到人家的照顾，那在反击那帮瞧不起我的家伙们之前，<hex:02100103>应该还有更加重要的事情要做才对……
90,TEXT_LUCKZH103_03527_KEESATT_000_112,……抱歉。<hex:02100103>等以后再后悔也不迟对吧。
91,TEXT_LUCKZH103_03527_KEESATT_000_113,难得霍斯尔告诉了咱们情报，<hex:02100103>那咱们就去那个废矿试挖一下吧！
