73,TEXT_LUCKZH301_03533_A1_000_002,他只是累了吧？
74,TEXT_LUCKZH301_03533_MAUWYL_000_031,就算你不了解平常的托拉斯，<hex:02100103>但也是会像这样想的吧？
75,TEXT_LUCKZH301_03533_MAUWYL_000_032,你是这样想的吗？<hex:02100103>不过……我还是觉得他的样子很奇怪。<hex:02100103>平常的托拉斯应该会更平静才对。
76,TEXT_LUCKZH301_03533_MAUWYL_000_033,我认为他在那次大袭击的时候发生了什么事情。<hex:02100103>我想跟严命城的托拉斯同僚们打听一下当时的情况……
77,TEXT_LUCKZH301_03533_MAUWYL_000_034,要是可能的话，能请你帮忙打听一下吗？<hex:02100103>我想在托拉斯巡逻回来之前弄清楚<hex:02100103>他在袭击的时候到底发生了什么。
78,TEXT_LUCKZH301_03533_MAUWYL_000_035,好的，就这样定了！<hex:02100103>那咱们分头去打听打听吧。
79,TEXT_LUCKZH301_03533_TAOTISTT_000_040,你说托拉斯？那家伙可厉害了！<hex:02100103>他的部队曾经在战斗最为激烈的地方来着。<hex:02100103>在那种地方居然能够活下来，真是不敢相信！
80,TEXT_LUCKZH301_03533_TAOTISTT_000_041,可当我听说他的曾祖父曾是奥斯塔尔的部队中很有名的骑士时，<hex:02100103>我瞬间就明白了。<hex:02100103>名门骑士的子孙果然从出生时就和我们与众不同啊！
81,TEXT_LUCKZH301_03533_SEANARD_000_042,他也是可怜的男人啊……<hex:02100103>在大袭击中，他的部队全军覆没了。
82,TEXT_LUCKZH301_03533_SEANARD_000_043,明明在同一个地点共同战斗，<hex:02100103>可活下来的却只有托拉斯一人。<hex:02100103>强大带来了孤独……真是够讽刺的事情啊。
83,TEXT_LUCKZH301_03533_MAUWYL_000_044,我跟这个人打听一下。<hex:02100103>你去找别的人打听一下大袭击时候的事情。
84,TEXT_LUCKZH301_03533_TAOTISTT_000_045,听说那家伙的曾祖父曾经是奥斯塔尔部下有名的骑士。<hex:02100103>不愧是青出于蓝啊！<hex:02100103>只要有他在，严命城就算是安泰了！
85,TEXT_LUCKZH301_03533_SEANARD_000_046,他的部队被食罪灵击溃，<hex:02100103>只有托拉斯一人存活了下来。<hex:02100103>强大带来了孤独……真是够讽刺的事情啊。
86,TEXT_LUCKZH301_03533_MAUWYL_000_050,我这边没能打听到什么有用的情报。<hex:02100103>你那边如何？
87,TEXT_LUCKZH301_03533_MAUWYL_000_051,诶？部队只剩下他一个人，剩下的都全军覆没了？！<hex:02100103>……明摆着这是一件非常痛苦的事情啊！<hex:02100103>托拉斯的样子变得很奇怪也是因为……
88,TEXT_LUCKZH301_03533_MAUWYL_000_052,……啊，对了！<hex:02100103>让你专门跑到了严命城，<hex:02100103>我都还没给你谢礼呢。
89,TEXT_LUCKZH301_03533_MAUWYL_000_053,让我重新感谢你，谢谢你陪我到这里。<hex:02100103>如果可能的话，请你再帮我一把吧。
90,TEXT_LUCKZH301_03533_SOLDIERA03533_000_040,（★未使用／削除予定★）
91,TEXT_LUCKZH301_03533_SOLDIERA03533_000_041,（★未使用／削除予定★）
92,TEXT_LUCKZH301_03533_SOLDIERB03533_000_042,（★未使用／削除予定★）
93,TEXT_LUCKZH301_03533_SOLDIERB03533_000_043,（★未使用／削除予定★）
94,TEXT_LUCKZH301_03533_SOLDIERA03533_000_045,（★未使用／削除予定★）
95,TEXT_LUCKZH301_03533_SOLDIERB03533_000_046,（★未使用／削除予定★）
