70,TEXT_LUCKZH303_03535_MAUWYL_000_020,谢谢！<hex:02100103>我得赶紧走了！<hex:02100103>托拉斯的事情就拜托给你了！
71,TEXT_LUCKZH303_03535_ATLI_100_030,哦哦，<hex:022903EB0203>！<hex:02100103>之前的战斗有劳你了。<hex:02100103>多亏了你，有好几位士兵得救了。
72,TEXT_LUCKZH303_03535_TOLAS_000_030,啊，是<hex:022903EB0203>啊。<hex:02100103>我猜八成是马维尔叫你来盯着我吧？<hex:02100103>我是不会辜负他的好意的。
73,TEXT_LUCKZH303_03535_ATLI_000_031,哦，<hex:022903EB0203>！<hex:02100103>之前的战斗多亏了你啊。<hex:02100103>在你帮助下，不知道有多少的士兵得救了！
74,TEXT_LUCKZH303_03535_ATLI_000_032,我正好命令托拉斯去休假。<hex:02100103>机会难得，那就你们两人去清融街那边怎么样？<hex:02100103>放松放松，缓解一下战斗的疲劳。
75,TEXT_LUCKZH303_03535_TOLAS_000_033,嗯……温泉啊，不错啊。<hex:02100103><hex:022903EB0203>，你意下如何？
76,TEXT_LUCKZH303_03535_TOLAS_000_034,当然我不会强求你去。<hex:02100103>你要是有兴趣的话就来清融街一趟吧。
77,TEXT_LUCKZH303_03535_ATLI_000_035,难得的机会。<hex:02100103>你也去清融街和托拉斯一起缓解一下战斗的疲劳吧。
78,TEXT_LUCKZH303_03535_SIR03535_100_030,（★未使用／削除予定★）
79,TEXT_LUCKZH303_03535_SIR03535_000_031,（★未使用／削除予定★）
80,TEXT_LUCKZH303_03535_SIR03535_000_032,（★未使用／削除予定★）
81,TEXT_LUCKZH303_03535_SIR03535_000_035,（★未使用／削除予定★）
82,TEXT_LUCKZH303_03535_TOLAS_000_040,要在这边脱衣服吗？<hex:02100103>其实我是第一次来这里，<hex:02100103>完全不知道该怎么办。
83,TEXT_LUCKZH303_03535_TOLAS_000_041,你如果准备好了，就去先去泡吧。<hex:02100103>我这边看来还需要些时间才能完。
84,TEXT_LUCKZH303_03535_Q3_000_000,要以现在的装备播放过场动画吗？
85,TEXT_LUCKZH303_03535_TOLAS_000_050,（★未使用／削除予定★）
86,TEXT_LUCKZH303_03535_TOLAS_000_051,……我听说你也在那次大袭击中奋勇战斗过。<hex:02100103>面对那么多的食罪灵，你难道不会感到恐惧吗？
87,TEXT_LUCKZH303_03535_Q1_000_052,如何作答？
88,TEXT_LUCKZH303_03535_A1_000_053,已经习惯了
89,TEXT_LUCKZH303_03535_A1_000_054,我遇见过更棘手的敌人
90,TEXT_LUCKZH303_03535_TOLAS_000_055,你居然已经习惯了那种恐惧？<hex:02100103>到底要经历怎样的战斗才能到达你那样的境界啊……
91,TEXT_LUCKZH303_03535_TOLAS_000_056,比食罪灵还要厉害的敌人？<hex:02100103>这、这个世界上真的有这样的敌人吗？！
92,TEXT_LUCKZH303_03535_TOLAS_000_057,……并不是说我在怀疑你说的事情。<hex:02100103>你拿武器的手和伤痕都在证明着你所经历过的事情。
93,TEXT_LUCKZH303_03535_TOLAS_000_058,<hex:0208F0F2E905FF98>抱歉，我这样说对于女性来说是不是有点失礼了？<hex:02100103>不对，对于你这样的武人来说，这样的顾虑反而算是失礼吧？<hex:FF56>我果然还是不够成熟。<hex:02100103>我也想成为像你这样勇猛的武人啊……<hex:03>
94,TEXT_LUCKZH303_03535_TOLAS_000_059,……我曾经也想作为优秀的武人而进行过无数次的锻炼。<hex:02100103>可是现在却成了一个连武器都拿不稳的胆小鬼。<hex:02100103>我都已经弄不清楚到底是为了什么战斗到现在。
95,TEXT_LUCKZH303_03535_TOLAS_000_060,<hex:022903EB0203>，<hex:02100103>你为什么能去战斗？<hex:02100103>到底是为什么而战？
96,TEXT_LUCKZH303_03535_Q2_000_061,究竟是为何而战？
97,TEXT_LUCKZH303_03535_A2_000_062,身上背负着别人的期望
98,TEXT_LUCKZH303_03535_A2_000_063,有想要守护的东西
99,TEXT_LUCKZH303_03535_A2_000_064,……
100,TEXT_LUCKZH303_03535_TOLAS_000_065,别人的期望啊……<hex:02100103>你背负的那份期望肯定比我的那份要沉重的多吧。
101,TEXT_LUCKZH303_03535_TOLAS_000_066,想要守护啊……<hex:02100103>我想要守护的是……
102,TEXT_LUCKZH303_03535_TOLAS_000_067,抱歉，我想这不是能够轻易跟别人谈起的事情，<hex:02100103>算我失礼了。
103,TEXT_LUCKZH303_03535_TOLAS_000_068,……我到底为了什么战斗到现在啊。<hex:02100103>是为了成为像是曾祖父那样守护弱者的伟大骑士吗？<hex:02100103>还是因为我作为继承了这份血脉的人所拥有的矜持吗？
104,TEXT_LUCKZH303_03535_TOLAS_000_069,这份情感现在明明就在我心中，<hex:02100103>而我为什么没法战斗了？
105,TEXT_LUCKZH303_03535_SOLDIER03535_000_070,休假中打扰了！
106,TEXT_LUCKZH303_03535_SOLDIER03535_000_071,有情报显示运送物资的团队遭遇了独行食罪灵的袭击！<hex:02100103>据说现在马维尔行踪不明！
107,TEXT_LUCKZH303_03535_TOLAS_000_072,你说什么？！
108,TEXT_LUCKZH303_03535_SOLDIER03535_000_073,运输队从拉迪斯卡瞭望塔前往严命城方向出发后不久便受到了袭击！<hex:02100103>将校阁下让我将此事传达给身为马维尔友人的托拉斯！
109,TEXT_LUCKZH303_03535_TOLAS_000_074,……我知道了！我这就赶过去！<hex:02100103>你也一起去寻找马维尔！
110,TEXT_LUCKZH303_03535_SOLDIER03535_000_075,是！我先退下了！
111,TEXT_LUCKZH303_03535_Q3_000_076,如何作答？
112,TEXT_LUCKZH303_03535_A3_000_077,一起去吧！
113,TEXT_LUCKZH303_03535_A3_000_078,能战斗吗？
114,TEXT_LUCKZH303_03535_TOLAS_000_079,……抱歉！<hex:02100103>我也不清楚自己能不能战斗，<hex:02100103>不过有你在我就安心多了！
115,TEXT_LUCKZH303_03535_TOLAS_000_080,……不清楚。<hex:02100103>不过要是不去的话我一定会后悔的！<hex:02100103>我可不想在这里干等着！
116,TEXT_LUCKZH303_03535_TOLAS_000_090,<hex:022903EB0203>，感谢你的协助。<hex:02100103>虽然我也不清楚自己能否像以前一样战斗，<hex:02100103>不过我打算做我力所能及之事。
