68,TEXT_LUCKZH201_03529_KEESATT_000_041,原来如此，他既然是族长的儿子，<hex:02100103>那咱们应该先去找戈恩艮族长问问比较合适。<hex:02100103>旅行者，麻烦你当个介绍人吧！
69,TEXT_LUCKZH201_03529_KEESATT_000_050,这位鼹灵族就是戈恩艮族长啊。<hex:02100103>那就拜托你给介绍一下！
70,TEXT_LUCKZH201_03529_GHENGEN_000_060,哎呀哎呀，是<hex:022903EB0203>啊！<hex:02100103>这边这位、是新的、客人吗？
71,TEXT_LUCKZH201_03529_GHENGEN_000_061,嚯嚯，为了再现拿巴士钢、想要借助<hex:02100103>古恩衮和加米艾尔的智慧啊？<hex:02100103>那你们可是、正好赶上了！
72,TEXT_LUCKZH201_03529_KEESATT_000_062,正好赶上了？
73,TEXT_LUCKZH201_03529_GHENGEN_000_063,详细的事情、你就去找、我儿子问问吧！<hex:02100103>他在北边的风车那里，你去跟他、说明一下就行了！
74,TEXT_LUCKZH201_03529_KEESATT_000_064,谢谢你了，戈恩艮族长。
75,TEXT_LUCKZH201_03529_KEESATT_000_065,虽然没弄清楚怎么回事，不过倒是知道了他在哪里。<hex:02100103>咱们去找北边风车那里的古恩衮谈谈吧。
76,TEXT_LUCKZH201_03529_GHENGEN_000_070,详细的事情、你就去找、我儿子问问吧！<hex:02100103>他在北边的风车那里，你去跟他、说明一下就行了！
77,TEXT_LUCKZH201_03529_JAMIAL_000_071,哦哦，好久不见了。<hex:02100103>你先跟古恩衮谈谈吧。
78,TEXT_LUCKZH201_03529_KEESATT_000_072,族长提到的古恩衮就是指的这个鼹灵族啊。<hex:02100103>跟他谈谈，看能不能得到什么灵感吧。
79,TEXT_LUCKZH201_03529_GHUNGUN_000_080,哎呀，欢迎欢迎！<hex:02100103>之前的事情给你添麻烦了！<hex:02100103>这回……难道是来委托工作的吗？
80,TEXT_LUCKZH201_03529_GHUNGUN_000_081,……嚯嚯，这边这位猫秘族想要尝试再现拿巴士钢啊？<hex:02100103>那你们可是太幸运了！
81,TEXT_LUCKZH201_03529_KEESATT_000_082,族长也跟我们说赶上了什么的……<hex:02100103>到底是怎么回事？
82,TEXT_LUCKZH201_03529_JAMIAL_000_083,其实最近这个风车开始发出了异响。<hex:02100103>所以我和古恩衮就想要尝试修复它。
83,TEXT_LUCKZH201_03529_GHUNGUN_000_084,这个风车就是100年前以前拿巴示艾兰的工匠<hex:02100103>作为友好的证明而建设的！<hex:02100103>我在翻找遗迹时发现了设计图！
84,TEXT_LUCKZH201_03529_JAMIAL_000_085,然后我们以图面为参考调查了一下发出异响的原因。<hex:02100103>结果弄明白了，原来是拿巴士钢打造的轴承发生了变形。
85,TEXT_LUCKZH201_03529_JAMIAL_100_085,你说是拿巴士钢？！<hex:02100103>对、对啊。具有优秀的硬度又耐磨的拿巴士钢<hex:02100103>的确非常适合用作风车的轴承！
86,TEXT_LUCKZH201_03529_GHUNGUN_000_086,只不过在光之泛滥以后，<hex:02100103>这风车从没有更换过一次零件。<hex:02100103>所以说能撑到现在真是个奇迹！
87,TEXT_LUCKZH201_03529_KEESATT_000_087,……我知道你要说什么了！<hex:02100103>就是说那个轴承需要更换，<hex:02100103>可是因为没法制作出拿巴士钢来当素材，正发愁呢是吧？
88,TEXT_LUCKZH201_03529_GHUNGUN_000_088,正如你所说！<hex:02100103>因为我们有设计图所以只要有素材就能做出轴承。
89,TEXT_LUCKZH201_03529_JAMIAL_000_089,听你们刚才的话讲，<hex:02100103>琦·萨特好像距离成功再现拿巴士钢就差一步之遥了……<hex:02100103>你要不要调查一下风车的轴承，没准能发现什么呢。
90,TEXT_LUCKZH201_03529_KEESATT_000_090,这是当然！<hex:02100103>要是能实际看看拿巴士钢的话，<hex:02100103>没准真的能解开秘籍中模棱两可的记述！
91,TEXT_LUCKZH201_03529_GHUNGUN_000_091,那就赶快来参观一下吧！<hex:02100103>我带你们到风车里面！
92,TEXT_LUCKZH201_03529_GHUNGUN_000_092,好了，我带你转完了整个风车的内部，<hex:02100103>你明白些了什么吗？
93,TEXT_LUCKZH201_03529_KEESATT_000_093,跟我试做的钢材比较，实际的拿巴士钢颜色更加发青。
94,TEXT_LUCKZH201_03529_KEESATT_000_094,恐怕秘籍中记载的矿石配比量是假的。<hex:02100103>关于最终工序的那段暧昧的记述是用来寻找正确答案的谜题。
95,TEXT_LUCKZH201_03529_KEESATT_000_095,这样的话，减少一下鲁塔布矿的比例，<hex:02100103>减少的部分用同等份的锡代替……
96,TEXT_LUCKZH201_03529_KEESATT_000_096,我感觉差不多能完成最后的一步了。<hex:02100103>这样应该就能再现出拿巴士钢！
97,TEXT_LUCKZH201_03529_JAMIAL_000_097,哦！<hex:02100103>这样也就能修好风车了！
98,TEXT_LUCKZH201_03529_GHUNGUN_000_098,能再现拿巴士钢真是太好了！<hex:02100103>要是能凑出数量的话，<hex:02100103>请务必卖给鼹灵集市的商人！
99,TEXT_LUCKZH201_03529_GHUNGUN_000_099,拿巴士钢是拿巴示艾兰的出口商品！<hex:02100103>那让这种钢材再次流通于诺弗兰特，<hex:02100103>对于重拾王国历史的我来说正是分内的工作！
100,TEXT_LUCKZH201_03529_KEESATT_000_100,谢、谢谢了！<hex:02100103>我的梦想是通过再现拿巴士钢赢得名声，<hex:02100103>和你一起合作的话，看来很快就能达成了！
101,TEXT_LUCKZH201_03529_GHUNGUN_000_101,你这个就有点太过心急了！<hex:02100103>首先先修好风车，确认一下耐久性！
102,TEXT_LUCKZH201_03529_KEESATT_000_102,所以呢，我们之间已经谈好了。<hex:02100103>旅行者，谢谢你陪我到现在。
103,TEXT_LUCKZH201_03529_GHUNGUN_000_103,也让我谢谢你。<hex:02100103>感谢你带来了新的工作！<hex:02100103>真是非常感谢！
104,TEXT_LUCKZH201_03529_JAMIAL_000_104,嚯嚯嚯！<hex:02100103>看来和络尾聚落缠络在一起的第三根尾巴<hex:02100103>非鼹灵族莫属了！
105,TEXT_LUCKZH201_03529_KEESATT_000_105,说的是啊！<hex:02100103>这一切都多亏了旅行者！<hex:02100103>真是谢谢你！
106,TEXT_LUCKZH201_03529_KEESATT_100_105,对了，能请你向那个爱操心的霍斯尔报告一下事情的经过吗？<hex:02100103>我得去开始再现拿巴士钢了，之后还得去修理风车呢。
107,TEXT_LUCKZH201_03529_KEESATT_100_106,那就拜托你了！
108,TEXT_LUCKZH201_03529_HORTHUR_000_110,哟，怎么了？<hex:02100103>琦·萨特那边又有什么事情了吗？
109,TEXT_LUCKZH201_03529_HORTHUR_000_111,……是这样啊。<hex:02100103>那个家伙干得不错啊。
110,TEXT_LUCKZH201_03529_HORTHUR_000_112,我想你已经听腻了，不过还是让我谢谢你。<hex:02100103>旅行者，真的是太谢谢你了！
