64,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_042,<hex:024804F2022303>嗯，我明白了。<hex:02100103>你提到的生物，的确是归我们管理。<hex:0248020103>
65,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_043,<hex:024804F2022303>如果你很在意那个创造物的话，<hex:02100103>就在学院内部参观一下如何？<hex:02100103>内部也有相关的研究者，没准你可以了解到什么。<hex:0248020103>
66,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_044,<hex:024804F2022303>你这么小却这么爱学习啊，真了不起。<hex:02100103>不过学院里还是很危险的，请不要乱来，<hex:02100103>或是打扰研究者们哦？<hex:0248020103>
67,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_045,<hex:024804F2022303>那我就带你去学院。<hex:02100103>不过你回来时记得来向我报告一下，不然我会担心的。<hex:0248020103>
68,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_050,<hex:024804F2022303>你不是要前往创造机构阿尼德罗学院内部吗？<hex:0248020103>
69,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_060,<hex:024804F2022303>欢迎回来。<hex:02100103>这次参观对你来说有什么收获吗？<hex:02100103>遇到什么值得你感兴趣的事情了吗？<hex:0248020103>
70,TEXT_LUCKYA002_03596_Q1_000_000,如何作答？
71,TEXT_LUCKYA002_03596_A1_000_001,人变成魔物了
72,TEXT_LUCKYA002_03596_A1_000_002,魔物出逃，一片混乱
73,TEXT_LUCKYA002_03596_A1_000_003,没想到拉哈布雷亚居然是研究者
74,TEXT_LUCKYA002_03596_A1_000_004,没有值得报告的事情
75,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_061,<hex:024804F2022303>那个应该不是变身魔法，<hex:02100103>很可能是现在正在研究的新创造魔法的研究成果。<hex:0248020103>
76,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_062,<hex:024804F2022303>变身只是暂时性的效果。<hex:02100103>那个创造魔法会将自身的生命转换成以太使用，<hex:02100103>从而将强韧而又伟大的理念变为现实。<hex:0248020103>
77,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_063,<hex:024804F2022303>利用多个人的以太，<hex:02100103>没准就能创造出更加伟大的生物。<hex:02100103>现在学院正在研究其可行性。<hex:0248020103>
78,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_064,<hex:024804F2022303>你还有其他要询问的事情吗？<hex:02100103>只要是我能回答的问题，我都会为你解答。<hex:0248020103>
79,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_065,<hex:024804F2022303>你说什么？<hex:02100103>我们学院拥有这个星球上首屈一指的最新设备与技术，<hex:02100103>怎么会发生这种事情……<hex:0248020103>
80,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_066,<hex:024804F2022303>为了研究出现在大海对面都市的野兽，<hex:02100103>我们的确是捕捉到了一只样本……<hex:02100103>难道是它的强大超出了我们的想象？<hex:0248020103>
81,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_067,<hex:024804F2022303>不过就算是这样，他们都是优秀的研究者。<hex:02100103>而且现任的拉哈布雷亚大人也在场，<hex:02100103>事态会马上得到控制的吧。<hex:0248020103>
82,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_068,<hex:024804F2022303>像你这样的小孩子就不用担心了。<hex:02100103>只不过你因此没能跟研究者聊上几句，实在有些遗憾。<hex:02100103>要是你愿意再来参观的话，没准还有跟他们交流的机会。<hex:0248020103>
83,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_069,<hex:024804F2022303>你还有其他要询问的事情吗？<hex:02100103>只要是我能回答的问题，我都会为你解答。<hex:0248020103>
84,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_070,<hex:024804F2022303>嗯，这是当然的。<hex:02100103>拉哈布雷亚大人是擅长创造幻想生物的著名研究者。<hex:0248020103>
85,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_071,<hex:024804F2022303>他管理的拉哈布雷亚院，<hex:02100103>对你来说想必是最有收获的地方吧？<hex:02100103>那里应该有很多用于创造的参考资料等引人注目的东西。<hex:0248020103>
86,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_072,<hex:024804F2022303>你还有其他要询问的事情吗？<hex:02100103>只要是我能回答的问题，我都会为你解答。<hex:0248020103>
87,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_073,<hex:024804F2022303>嗯，是吗。<hex:02100103>对你来说，此次参观能有所收获就好了。<hex:0248020103>
88,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_074,<hex:024804F2022303>对于疑似逃走的生物，<hex:02100103>今后我们也会进行调查。<hex:02100103>你在学院内没看到它的身影对吧？<hex:0248020103>
89,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_075,<hex:024804F2022303>万一古塔尼亚逃走了……<hex:02100103>里面的研究者们是否平安无事？<hex:0248020103>
90,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_076,<hex:024804F2022303>请别在意，这是我的自言自语。<hex:02100103>对了，是不是你的朋友叫你来到这里的？<hex:02100103>我觉得你还是快点回去比较好吧？<hex:0248020103>
91,TEXT_LUCKYA002_03596_SYSTEM_000_077,看来无法获得更多的关于未知野兽的情报……<hex:02100103>返回废船街向发愁的鳍人族报告吧。
92,TEXT_LUCKYA002_03596_ACADEMYGATEKEEPER03596_000_080,<hex:024804F2022303>对于疑似逃走的生物，<hex:02100103>今后我们也会进行调查。<hex:02100103>我觉得你还是快点回去比较好吧？<hex:0248020103>
93,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_090,啊，上古之人的，使者！<hex:02100103>上古之人，情况，怎么样？<hex:02100103>平息愤怒，了吗？
94,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_091,原来如此……那个野兽，<hex:02100103>是从阿尼德罗学院，跑出来的，<hex:02100103>上古之人，也没有办法啊……
95,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_092,可是，光是知道这点，就足够了。<hex:02100103>我们明白了，上古之人，并不是在对我们，发怒。
96,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_093,我，回到海底，和伙伴们，想想办法。
97,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_094,大嘴巨兽，很难寻找。<hex:02100103>所以，如果发现，有鳍人族在找它，<hex:02100103>希望，上古之人的使者，也能帮帮忙。
98,TEXT_LUCKYA002_03596_ONDOPEOPLE03596_000_095,你，身为人类，却能来到海底。<hex:02100103>在退潮的海底，你是重要的，战力。<hex:02100103>拜托你了！
99,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_020,（★未使用／削除予定★）
100,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_021,（★未使用／削除予定★）
101,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_022,（★未使用／削除予定★）
102,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_023,（★未使用／削除予定★）
103,TEXT_LUCKYA002_03596_ACCEPTANCE03596_000_030,（★未使用／削除予定★）
