63,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014,<hex:024804F2022303>创造长袍的时候，<hex:02100103>有小孩子在我眼前路过……<hex:02100103>就混入了杂念。<hex:0248020103>
64,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015,<hex:024804F2022303>之前也是，我想创造一头白毛狮子的时候，<hex:02100103>被突然降落的秃鹫吓了一跳……<hex:02100103>你猜猜我那次创造出了什么？<hex:0248020103>
65,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016,<hex:024804F2022303>但是，也正是这种偶然，让我们能创造出<hex:02100103>根本没有想到过的新的创造物。<hex:0248020103>
66,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017,<hex:024804F2022303>对于我们来说，创造力的界限就是世界的界限。<hex:02100103>所以，如果我们停滞不前，<hex:02100103>这个世界就会缓缓走向毁灭……<hex:0248020103>
67,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018,<hex:024804F2022303>是不是对你来说太难理解了？<hex:0248020103>
68,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019,<hex:024804F2022303>总之，你也用自己的双手，<hex:02100103>不畏失败地使用一下创造魔法吧。<hex:0248020103>
69,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020,<hex:024804F2022303>对了，你可以去找理念筹备负责人，<hex:02100103>从那里委托租用长袍的理念。<hex:02100103>去创造管理局看看吧。<hex:0248020103>
70,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025,<hex:024804F2022303>你去找理念筹备负责人，<hex:02100103>委托租用一下长袍的理念吧。<hex:02100103>先去创造管理局看看吧。<hex:0248020103>
71,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030,<hex:024804F2022303>这里是创造管理局的理念筹备窗口。<hex:02100103>你可以在这里导出想要创造的物品的理念。<hex:02100103>今天你想创造怎样的创造物呢？<hex:0248020103>
72,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031,<hex:024804F2022303>嗯，是平时用来穿的长袍啊。<hex:02100103>明白了，现在就为你准备。<hex:02100103>但话说回来……<hex:0248020103>
73,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032,<hex:024804F2022303>你的魔力太少了，<hex:02100103>就算是理解了理念，好像也无法创造长袍出来。<hex:02100103>大概是因为有某种先天缺陷吧，真可怜……<hex:0248020103>
74,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033,<hex:024804F2022303>但是请你放心。<hex:02100103>就算是你这种情况，用特殊的方法也是可以创造出长袍的，<hex:02100103>我来帮你吧。<hex:0248020103>
75,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034,<hex:024804F2022303>不过，你需要一些素材。<hex:02100103>我可以把这个<hex:022811FF0A>EventItem<hex:F61E8EB50103>借给你，<hex:02100103>你去捕获能作为以太来源的生物吧。<hex:0248020103>
76,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035,<hex:024804F2022303><hex:022811FF0A>EventItem<hex:F61E8EB50103>不能发挥出比使用者本身更大的力量。<hex:02100103>像你这样的孩子，想要捕获<hex:02280FFF09>BNpcName<hex:F221AD0103>，<hex:02100103>必须要先削弱它才行……祝你好运。<hex:0248020103>
77,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038,<hex:024804F2022303>捕获<hex:02280FFF09>BNpcName<hex:F221AD0103>了吗？<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E8EB50103>之前，<hex:02100103>要确实削弱了对方的体力才行哦。<hex:0248020103>
78,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045,<hex:024804F2022303>欢迎回来。<hex:02100103>你捕获到作为以太来源的生物了吗？<hex:0248020103>
79,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046,<hex:024804F2022303>好的，我收到了。<hex:02100103>你凭如此弱小的魔力做到了，真是辛苦你了。<hex:0248020103>
80,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047,<hex:024804F2022303>那么，我会将这个生物转化为以太结晶。<hex:02100103>……好了，给你。<hex:0248020103>
81,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048,<hex:024804F2022303>使用这个结晶的魔力作为补充，你就能创造长袍了。<hex:02100103>长袍的理念也已经注入到你的结晶里了，<hex:02100103>这样就很简单了吧？<hex:0248020103>
82,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049,<hex:024804F2022303>该不会，你连怎么进行创造都不知道吧？<hex:02100103>就算是婴儿都能无意识地使用创造魔法，<hex:02100103>就算魔力再少……也应该会一点吧？<hex:0248020103>
