63,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_031,哎呀！<hex:02100103>没想到那时候因为受伤漂流到海岸，差点晒成干的鳍人族少年，<hex:02100103>居然都长得这么大了啊！
64,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_032,人类的母亲，那时候，真是得救了。<hex:02100103>这回，我是来道谢，并有事求你。<hex:02100103>请你，先收下这个。
65,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_033,真是麻烦你了！<hex:02100103>这么漂亮的东西，对我来说实在有点浪费呢。
66,TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_033,哇！<hex:02100103>真好真好，妈妈，光你有礼物不公平！
67,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_034,哇、哇！<hex:02100103>幼小的人类，的雌性！<hex:02100103>难、难道，是那个时候，母亲肚子里的，卵……
68,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_035,卵在肚子里，孵化，还会生出好多雌性，<hex:02100103>人类，真的，不可思议。
69,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_036,从我们的观点看，<hex:02100103>为这点小事就吃惊的你才看上去不可思议呢。
70,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_037,然后呢？<hex:02100103>找我有什么事？<hex:02100103>而且鳍人族会带着人过来，真是罕见呢。
71,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_038,嗯，那个巨大的鲸鱼从空中飞过来，<hex:02100103>深海就发生了那样的事情吗。<hex:02100103>鳍人族的母王大人真是不走运呢。
72,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_039,母王大人，没法很好地用力，感到很痛苦。<hex:02100103>人类的母亲，在陆地上，要到底怎样才能用力，产卵？
73,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_040,这个啊……<hex:02100103>生产的时候，每个人都有着各自不同的<hex:02100103>方便于自己用力的方法呢。
74,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_041,我用的是助产绳。<hex:02100103>从房梁那里搭过一个绳子紧紧握牢，<hex:02100103>作为用力的支撑点。
75,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_042,虽然我不太清楚鳍人族是否也能用同样的方法……<hex:02100103>不过试试总比不试强吧。<hex:02100103>多亏了这个方法，这个孩子才平安出生的。
76,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_043,是吗，谢谢，人类的母亲。<hex:02100103>回去，马上试试，那个方法。
77,TEXT_LUCKZJ103_03590_FISHERWOMAN03590_000_044,哎，不管在哪里生孩子都是一件困难的事情啊。<hex:02100103>要是你们乐意的话，我会随时给你们建议。<hex:02100103>遇到什么麻烦的时候再来找我吧。
78,TEXT_LUCKZJ103_03590_FISHERGIRL03590_000_045,鱼哥哥再来玩吧！
79,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_046,<hex:022903EB0203>，<hex:02100103>使用助产绳的话，母王大人，没准就能产卵了。<hex:02100103>咱们先回，鳍人潮池吧。
80,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_050,母亲的伟大，不管是人类，还是鳍人族，都一样啊。<hex:02100103>都很坚强，生出好孩子。
81,TEXT_LUCKZJ103_03590_NAROSHSKOAL_000_051,只要，准备出那个人类说的，助产绳，<hex:02100103>母王大人一定，就能顺利产卵了。<hex:02100103>快点去，准备吧。
82,TEXT_LUCKZJ103_03590_WOMANFISHER03590_000_031,
