72,TEXT_LUCKZG017_03502_MINER03502_000_071,对了，还有那位告诉了我遗迹消息的热心肠的托弗里斯，<hex:02100103>我还得向他报告一下事情的经过才行……<hex:02100103>那就有缘再见吧……
73,TEXT_LUCKZG017_03502_TOFRITH_000_080,你帮助了那位旅者呢。<hex:02100103>他让我代为道谢。
74,TEXT_LUCKZG017_03502_TOFRITH_000_081,还有，有件东西他忘了给你，<hex:02100103>这是旅者给你准备的谢礼。<hex:02100103>收下吧。
75,TEXT_LUCKZG017_03502_MINER03502_000_000,
76,TEXT_LUCKZG017_03502_MINER03502_000_001,
77,TEXT_LUCKZG017_03502_MINER03502_000_002,
78,TEXT_LUCKZG017_03502_MINER03502_000_003,
79,TEXT_LUCKZG017_03502_MINER03502_000_010,
80,TEXT_LUCKZG017_03502_MINER03502_000_080,
81,TEXT_LUCKZG017_03502_MINER03502_000_081,
