34,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_077,虽然小樱说已经有了眉目，<hex:02100103>但我也不清楚详情。<hex:02100103>也不知道到底是在说服哪一家……
35,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_078,你们两位，我正好有话想跟你们说……<hex:02100103>是有关纸张批发销售的事情……
36,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_079,啊，我们也正谈到这件事呢。<hex:02100103>……那有什么进展了吗？
37,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_080,关于这件事，我在回国之前就收到了书信。<hex:02100103>询问我有没有可以定期并且大量的订购<hex:02100103>多玛的上等纸张或者工艺品的客户……
38,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_081,因此我就靠着仅有的一些关系，<hex:02100103>问了问艾欧泽亚的几个商会。
39,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_082,没有想到的是，有一家大商会居然伸出了援手……<hex:02100103>如果是那个人的话估计……<hex:02100103>不，那个人一定会达成双赢的贸易吧。
40,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_083,呵，这可是个好消息啊。<hex:02100103>话说回来到底是哪一家啊？<hex:02100103>如果是大商会的话，<hex:022903EB0203>你应该是知道的吧？
41,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_084,罗……
42,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_085,是罗薇娜商会……
43,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_Q1_000_086,要说什么？
44,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_087,你是想拉我们进地狱啊！
45,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_088,那可真——是可靠呢……
46,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_089,不、没有那个意思、确实她进行交易的手腕，<hex:02100103>我们在丧灵钟就知……<hex:02100103>彻彻底底地领教过！
47,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_090,但是牵扯到如何将东西供给到最需要的地方，<hex:02100103>在这方面应该是没有比她更厉害的商人了。<hex:02100103>至少趁她还站在我们这边的时候，可没有谁能比她更加可靠了。
48,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_091,想必你……肯定是被她剥削过……<hex:02100103>算了……这种事是不应该深问的……
49,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_092,不管怎么说，牵扯到将东西供给到最需要的地方，<hex:02100103>在这方面应该是没有比她更厉害的商人了。<hex:02100103>至少趁她还站在我们这边的时候，可没有谁能比她更加可靠了。
50,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_093,……我是没弄明白你们说的什么，<hex:02100103>不过大致的意思就是你们给我们制作的纸张找到了批发商是吧？
51,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_094,这样的话，那我这边只要赶紧把工房建起来，<hex:02100103>快速、有效率地进行制作就好了。<hex:02100103>休息时间也到此为止了！
52,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_095,匠人街的建设工作看来很顺利，<hex:02100103>与罗薇娜进行的正大光明的贸易，可能……会使多玛受益……
53,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_096,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
54,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_100,听说答应和我们进行贸易的罗薇娜小姐，<hex:02100103>因为很有眼光而非常有名呢。<hex:02100103>那就正好，我一定要做出让她真心想买的那种纸张。
55,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_110,你看到了吗？那个新建的像是大浴池一样的东西就是捞纸箱。<hex:02100103>将造纸的材料放进去，用纸帘将纸浆捞出成型……<hex:02100103>这是造纸过程中最重要的一道工序。
56,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_120,等一下<hex:022903EB0203>。我正想向你道谢呢。<hex:02100103>……来看看这工房。
57,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_121,造纸需要好几道工序，<hex:02100103>那边正在进行的就是造纸工艺中最具代表性的捞纸作业。
58,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_122,将造纸的材料放进捞纸箱里，<hex:02100103>用纸帘将纸浆捞出成型……<hex:02100103>虽然是手工作业，但是每日能制作数千张纸呢。
59,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123,将成型后的纸浆进行压榨、烘干、裁剪成合适大小……<hex:02100103>就能做出可以直接贩卖的纸张，<hex:02100103>也可以造出制作工艺品的材料用纸。
60,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124,幸好木匠们也开始干活了，<hex:02100103>而用木材与纸张制作出来的工艺品<hex:02100103>是多玛与远东之国还有周边各国共同发展出来的一门艺术。
61,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125,……难得有机会，你来看看完成后的商品吧？<hex:02100103>之前跟你说过的店铺，现在也顺利开张了。
62,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126,呜哇……多么漂亮啊！
63,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127,能让这光景以这么鲜明的形式重现出来，<hex:02100103>全都是多亏了你的帮助。<hex:02100103>……感谢你<hex:022903EB0203>。
64,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128,啊，你在这里啊小樱。<hex:02100103>兰师傅也在啊，那正好。
65,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129,哎呀，是你啊……<hex:02100103>我之前制作的样品，对方满意吗？
66,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130,何止是满意啊，还追加了3成的订单！<hex:02100103>我就是为了将这个消息告诉大家，正在满处找你们呢。
67,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131,……听到了没，顽固老头？<hex:02100103>真是遗憾啊，你也就只能得意到这里了。
68,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132,哼，你这家伙说话就是这么招人厌！<hex:02100103>小心因果报应，总有一天不得好死！
69,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133,哎？！<hex:02100103>小樱你怎么哭了？！
70,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134,呜……呜呜……<hex:02100103>抱……抱歉……
71,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135,继百货市场之后，就连匠人街都变得这么繁荣……<hex:02100103>而且连外国的人们都开始认可多玛生产的商品……
72,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136,真是太好了……已经没问题了……<hex:02100103>一想到这里，我就忍不住……
73,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137,……抬起头来，小樱。<hex:02100103>车前会的计划还远远没有完成呢吧？<hex:02100103>要是你一直哭的话，计划可没法进行下去呀。
74,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138,说的对啊！<hex:02100103>小樱你们今后要更加打起精神，<hex:02100103>加快多玛飞地的发展才行啊！
75,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139,既然都这样说了，那还有一处需要改建的地方。<hex:02100103><hex:022903EB0203>再帮我一把吧！
76,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140,匠人街建设完成！<hex:02100103>开始进行新的场所的重建工作。<hex:02100103>今后请继续提供物资，为了完成重建工作而努力吧！
77,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150,如果你有空的话，就去看看那边的店铺吧。<hex:02100103>那家店铺摆放了一堆从别的地方弄到的特产，<hex:02100103>真的很惹人注目，感觉有点奇怪呀。
78,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160,哎呀，<hex:022903EB0203>……精神怎么样啊？<hex:02100103>我这边多亏了你的帮忙，<hex:02100103>今天也顺利做出了色彩纯正的纸张呢。
79,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170,哎呀，你想来店里看看吗？<hex:02100103>最近就连飞地的孩子们也成了我们的贵客呢。<hex:02100103>经常会光顾我们这里，真是由衷感谢。
80,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180,托你的福，我们店现在生意兴隆的很呢。<hex:02100103>虽然没怎么听说过这个”罗薇娜商会“，<hex:02100103>不过看来他们倒是很有眼光啊。
81,TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190,让我们来负责制作天灯……真是荣幸呢。<hex:02100103>今后为了多玛飞地还有工房，<hex:02100103>我得更努力才行呢。
