44,TEXT_REGOTH3REISEN_00452_SENRI_000_041,自然而然，那时的青龙大人当然是没法回应人们的愿望喵。<hex:02100103>而且就算觉醒了微弱的妖力，也没法引发奇迹喵。<hex:02100103>所以人们开始对这个无法达成自己愿望的神明产生了怀疑喵。
45,TEXT_REGOTH3REISEN_00452_SENRI_000_042,最终信仰被人淡忘，并且开始有人追杀青龙大人，<hex:02100103>结果青龙大人开始认为是因为自己没能回应人们的愿望，<hex:02100103>人们才会远离自己的喵……
46,TEXT_REGOTH3REISEN_00452_SENRI_000_043,所以青龙大人才会想着无论如何都要达成和典膳立下的誓言喵。<hex:02100103>为了不让典膳也从自己的身边离去喵……
47,TEXT_REGOTH3REISEN_00452_SENRI_100_500,不管我们现在看起来有多可爱，<hex:02100103>都不能掉以轻心哦喵。<hex:02100103>只是我们为了和人类交流而变身成这种姿态而已喵。
48,TEXT_REGOTH3REISEN_00452_SENRI_000_500,上次看到白虎大人不知是几百年前的事了呢喵。
49,TEXT_REGOTH3REISEN_00452_SENRI_000_501,居然能和解放了荒魂的白虎大人旗鼓相当，<hex:02100103>你还挺能干的嘛喵。
50,TEXT_REGOTH3REISEN_00452_SENRI_000_510,如果是你的话，应该能帮助朱雀大人喵。
51,TEXT_REGOTH3REISEN_00452_SENRI_000_511,你帮朱雀大人镇魂了喵？我就知道你果然不是一般人喵。
52,TEXT_REGOTH3REISEN_00452_SENRI_000_520,喵……如果没能阻止黄龙的复活，那不仅是神社，<hex:02100103>就连红玉海一带都会被毁灭的喵……
53,TEXT_REGOTH3REISEN_00452_SENRI_000_525,神社这里的家伙们直到最后都没有逃命，<hex:02100103>而是在暗地里观望来着喵。<hex:02100103>就是为了能在关键的时刻，冲上去帮忙喵。
54,TEXT_REGOTH3REISEN_00452_SENRI_000_530,将你们的事迹流传到后世，<hex:02100103>乃是我博学多识的仙狸最后的使命喵。
55,TEXT_REGOTH3REISEN_00452_SENRI_000_550,果然我看到的那家伙不是典膳子孙喵。
56,TEXT_REGOTH3REISEN_00452_SENRI_000_551,虽然这次有你在才得以成功解决了事件，<hex:02100103>但也无法保证打着同样主意的家伙不会再次出现喵。<hex:02100103>今后我在寻找点心的时候也要把眼睛再擦亮一点喵！
