126,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302,(-异国的剧作家的录音-)听说在守护王都拉巴纳斯塔的最后一道壁垒“那尔比纳城塞”，<hex:02100103>有约7万之众的达尔马斯卡军人战死，<hex:02100103>可见那里的攻城战有多惨烈。
127,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303,(-异国的剧作家的录音-)达尔马斯卡王的儿子拉斯勒王子和其双胞胎妹妹雅雪公主<hex:02100103>双双在那尔比纳城塞殒命，<hex:02100103>导致了达尔马斯卡王向帝国投降。
128,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304,(-异国的剧作家的录音-)投降后不久达尔马斯卡王就病死了，<hex:02100103>虽然从自杀到他是被暗杀的传言都有，<hex:02100103>但可以肯定的是，拥有千年历史的博纳甘王朝就此断绝。
129,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320,(-异国的剧作家的录音-)与阿拉米格和多玛被帝国占领时相同，<hex:02100103>达尔马斯卡在这20年间也发起过数次起义。
130,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321,(-异国的剧作家的录音-)每次起义发生时都会遭到帝国惨无人道的镇压，<hex:02100103>其中以数年前发生的“巴尔海姆事变”最为有名，<hex:02100103>当时不只起义军，连帝国军也付出了不小的牺牲。
131,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322,(-异国的剧作家的录音-)最后帝国第十四军团不得不前来帮忙镇压叛军。<hex:02100103>在那次事件中打响了自己名号的就是<hex:02100103>“达尔马斯卡的魔女”——莉维亚·萨斯·尤尼乌斯。<hex:02100103>
132,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323,(-异国的剧作家的录音-)你解放阿拉米格和多玛后，达尔马斯卡也趁势发起了起义，<hex:02100103>可惜还是以失败告终。<hex:02100103>你应该已经目睹了拉巴纳斯塔被战火席卷后如今的惨状。
133,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324,(-异国的剧作家的录音-)不过，现在似乎依旧有不少人暗中指挥起义军，<hex:02100103>蛰伏等待着下次良机。
134,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325,(-异国的剧作家的录音-)还有就是，听说率领起义军的人自称雅雪公主，<hex:02100103>是个十多岁的姑娘。不过雅雪公主已经在那尔比纳城塞战死了，<hex:02100103>起义军的这个多半只是假冒？
135,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000,要听哪份录音？
136,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000,关于圣石的原理
137,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001,关于欧提斯圣石
138,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002,关于度玛圣石
139,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003,关于黎铎拉纳大灯塔
140,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010,返回
141,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400,(-水琴的录音-)虽然目前只是推测，但我认为它们拥有吸收持有者的意志，<hex:02100103>并以物理形式再现的能力。<hex:02100103>它们会反复将持有者的意志放映出来，直到吸收的以太耗尽。
142,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401,(-水琴的录音-)在伊瓦利斯史上它们被称为圣石，<hex:02100103>似乎是被什么人特意创造出来的人工产物。<hex:02100103>不过究竟是谁为了何种目的创造出它们，已经无人知晓了。
143,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420,(-水琴的录音-)欧提斯圣石的持有者是杰诺米，<hex:02100103>但据我调查，欧提斯圣石似乎并没有吸收特定的波长……<hex:02100103>也就是杰诺米的以太。
144,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421,(-水琴的录音-)也就是说它还处于内部空空如也的初始状态。<hex:02100103>不知道如何才能将它吸收以太的开关打开。
145,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440,(-水琴的录音-)度玛圣石吸收了最后持有者阿加斯的真切愿望，<hex:02100103>只要有人进入王都勒萨利亚的遗迹就会将其放映出来。
146,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441,(-水琴的录音-)上次由于你让度玛圣石储存的以太都耗光了，<hex:02100103>所以它变回了和欧提斯圣石一样空空如也的初始状态。
147,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442,(-水琴的录音-)但是，遭到度玛圣石迷惑的邦加莫南终究是<hex:02100103>连同愿望一起被石头吞噬了。
148,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443,(-水琴的录音-)不知是他愿望的波长与度玛圣石十分匹配，<hex:02100103>还是度玛圣石主动适应了邦加莫南。<hex:02100103>虽然不明白具体机制，但我感觉它并非是天然形成的。
149,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480,(-水琴的录音-)在拉巴纳斯塔遥远的南边，瓦尔纳德海上，<hex:02100103>有一个叫黎铎拉纳的巨大的海眼，据说通往地狱。
150,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481,(-水琴的录音-)周围的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最终不知去向。
151,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482,(-水琴的录音-)几位勇敢的探险家曾经驾驶飞空艇进内里试图一探究竟，<hex:02100103>但瀑布卷起的气流和海水的压力将他们的飞空艇全数击坠，<hex:02100103>至今无人生还。
152,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483,(-水琴的录音-)海眼的边缘有一座小岛，岛上建有一座巨大的灯塔。<hex:02100103>据说是为了警告在黎铎拉纳近海航行的船只，<hex:02100103>防止船只不慎落入海眼而建造的。
153,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484,(-水琴的录音-)不过，没有人知道灯塔是谁在何时建的。<hex:02100103>虽然达尔马斯卡王国一直在管理灯塔，<hex:02100103>但灯塔本身建于很久以前，十分古老。
154,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485,(-水琴的录音-)根据杰诺米的推测，<hex:02100103>伊瓦利斯时代那里曾经存在着极其繁荣的机工都市高古，<hex:02100103>却因为原因不明的爆炸事故失去了整个上半部分。
155,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486,(-水琴的录音-)被遗弃的机工都市高古的下半部分，<hex:02100103>就被后世的达尔马斯卡王国作为灯塔继续使用了。
156,TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487,(-水琴的录音-)对了，在这次远征中，<hex:02100103>我们在空中发现了被认为已经消失的高古上半部分，<hex:02100103>所以实际上因爆炸而消失的应该是高古的中间部分才对。
