34,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_060,异常结节点的位置在据点西北方向的原初自然史院分室附近。<hex:02100103>说不定地形发生了巨大的变化……<hex:02100103>调查的时候请你注意点。
35,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_070,你回来了啊！<hex:02100103>调查的结果怎么样啊？<hex:02100103>有什么发现吗？
36,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_071,你说你从地脉的结节点中发现了魔素石？<hex:02100103>……其实在你前去调查期间，<hex:02100103>异常的地脉结节点消失了，而且一部分地脉也恢复了稳定。
37,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_072,不详细调查一下的话，很难判断发生原因啊，<hex:02100103>但是很可能是魔素石对地脉造成影响，从而形成了结节点。
38,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_073,不管怎样，那个魔素石就交给你使用吧。<hex:02100103>将魔素石嵌入魔素板的话，应该会对你有所帮助的。
39,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_074,我会继续调查地脉。<hex:02100103>因为现在地脉还没有完全安定。<hex:02100103>我想应该还有其他扰乱以太流向的原因。
40,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_075,要是有了什么新发现的话，我还会请你来帮忙的。<hex:02100103>请你过一段时间你再来找我吧。
41,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_076,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到5级。
42,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_080,抱歉，现在还没有什么新发现。<hex:02100103>请再给我点时间去调查。
43,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_081,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到5级。
44,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_085,我有新发现了。这种奇妙的反应……<hex:02100103>又是在某一处地点发现了不应该有的地脉结节点，<hex:02100103>能麻烦你像上回那样再次去调查一趟吗？
45,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_086,谢谢你，真是帮大忙了。<hex:02100103>这回结节点的位置在据点的东北方向。<hex:02100103>如果还是我记忆中的那样的话，应该在高树果园附近。
46,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_087,地形可能发生了巨大的变化，<hex:02100103>但我想结节点的位置应该不会越过河流。<hex:02100103>……请你多加小心。
47,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_090,这回结节点的位置在据点的东北方向。<hex:02100103>地形可能发生了巨大的变化，但结节点的位置应该不会越过河流。<hex:02100103>……请你多加小心。
48,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_100,欢迎回来！<hex:02100103>看来你已经完成了调查。<hex:02100103>找到魔素石了吗？
49,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_101,果然如此……<hex:02100103>我这边也确认到了结节点已经消失，地脉也已经稳定了。<hex:02100103>看来魔素石与地脉的紊乱是有关系的。
50,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_103,只不过现在稳定下来的只是全体地脉的一部分。<hex:02100103>或许在这个区域的某处还存在有魔素石。
51,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_104,接下来为了找到剩下的魔素石，<hex:02100103>我会继续调查地脉，查探是否还有异常的结节点。<hex:02100103>等我发现以后会请你来帮忙的，那就拜托了。
52,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_105,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到13级。
53,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_110,目前还没找到异常的结节点。<hex:02100103>但是应该还是有魔素石存在于某处，<hex:02100103>……等我找到了，到时候就拜托你了。
54,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_111,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到13级。
55,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_115,啊，你来得正好！<hex:02100103>就在刚才，我发现了异常的结节点。<hex:02100103>这回也应该能找到魔素石，就拜托你进行回收了。
56,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_116,这回的结节点位置在据点的北方。<hex:02100103>要是地形没变的话，应该是在边缘瀑布附近。
57,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_117,从瀑布口往上看的话就应该可以看见我们目前的目标——总部塔，<hex:02100103>还有覆盖在其上的魔法障壁。<hex:02100103>你要是有空闲的话就去确认一下吧。
58,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_120,这回的结节点位置在据点的北方，边缘瀑布附近。<hex:02100103>就麻烦你去寻找并回收魔素石了。
59,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_130,欢迎你回来！<hex:02100103>看来你成功回收了魔素石。<hex:02100103>我已经确认到了结节点的消失，地脉也已经稳定了。
60,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_131,呵呵呵……你能来到这座岛屿真是太好了。<hex:02100103>如果只是我一个人的话，调查肯定无法这么顺利进行。<hex:02100103>谢谢你。
61,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_132,……好了，虽然向你说了谢谢，<hex:02100103>但是地脉并没有达到完全稳定。<hex:02100103>我估计在这片区域周边应该还有一个魔素石。
62,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_133,我会用我的全力去搜寻魔素石……也就是异常结节点的位置。<hex:02100103>如果发现了的话，回收魔素石的事情就拜托给你了。<hex:02100103>……还剩下最后一个，不要操之过急，慎重地去调查吧！
63,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_134,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到17级。
64,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140,剩下的魔素石的位置……异常结节点还没找到。<hex:02100103>我一定会找到的，请再给我一点时间。
65,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141,想要推进下一阶段的剧情，<hex:02100103>需要将元素等级提升到17级。
66,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145,<hex:022903EB0203>……我终于找到了。<hex:02100103>估计这应该是最后的异常结节点……
67,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146,地点在据点的东北方向……<hex:02100103>那个结节点应该在瓦尔河的对岸。<hex:02100103>麻烦你去回收魔素石吧。
68,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147,根据观测结果，那里的以太浓度显然比其他地点要高，<hex:02100103>拥有强烈属性之力的魔物很有可能栖息在那里。<hex:02100103>请你一定要多加注意，小心地进行探索。
69,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150,最后一个魔素石在据点的东北，瓦尔河的对岸。<hex:02100103>而且拥有强烈属性之力的魔物很有可能栖息在那里。<hex:02100103>前去探索时请多加注意。
70,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160,欢迎你回来！<hex:02100103>看来你成功回收了魔素石。<hex:02100103>我这边也确认到了异常结节点的消失，地脉也已经稳定了。
71,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160,但是，异常状况是在你出发不久便消失了……<hex:02100103>从感觉上来说应该是比你调查结束前还要早。<hex:02100103>你遇到了什么和之前不同的情况吗？
72,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161,……你说你遇到了艾吉卡？！<hex:02100103>还有他说他有别的方法……他到底在想什么？
73,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162,……算了，光猜也没用。<hex:02100103>我们就用我们自己的办法吧。<hex:02100103>虽然修复传送网比较费时间，但却是最可靠的办法。
74,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163,先回到正题吧。<hex:02100103>随着最后的异常结节点的消失，<hex:02100103>这周边的地脉差不多都已经稳定了。
75,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164,虽然穿透防御障壁传送到总部塔还是有些困难，<hex:02100103>不过如果只是传送到其他区域的话，应该已经没有问题了……
76,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165,但是在不清楚传送目的地现状的情况下贸然进行传送是很危险的。<hex:02100103>万一传送目的地的以太之光没有正常运转的话，<hex:02100103>那我们将会被永久困在地脉之中彷徨。
77,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166,正因为如此，我想请你去确认一下<hex:02100103>用于连接其他区域传送网的中继以太之晶的状态。<hex:02100103>通过判断中继以太之晶的启动状态，我就能推测出对面的状况。
78,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167,中继以太之晶被设置在传送技术管理室，<hex:02100103>那是一座位于据点的东北方向洞窟内的设施。<hex:02100103>就拜托你跑一趟了。
79,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170,请你去确认一下用于连接其他区域传送网的中继以太之晶的状态。<hex:02100103>中继以太之晶被设置在位于据点东北方向的传送技术管理室，<hex:02100103>那就拜托你跑一趟了。
80,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180,如果你准备好了<hex:022003E80203>个<hex:02280BFF05>Item<hex:F2552B0103>之后，<hex:02100103>就去中继以太之晶那里确认一下吧。<hex:02100103>如果没什么问题的话，就试着进行强制启动吧。
81,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181,不过话说回来，<hex:02100103>要不是从拂晓那边听说你和蛮神希瓦战斗的事情，<hex:02100103>否则我也想不出强制启动这个方法。
82,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182,强制启动的方法最初是穆恩布瑞达想出来的吧？<hex:02100103>虽然我久仰她的大名，但却未曾见过一面。<hex:02100103>真是很遗憾……
83,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190,欢迎你回来……<hex:02100103>关于你看到的过去的情景……<hex:02100103>很有可能是我爷爷他们的过去。
84,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191,加拉夫·巴尔德西昂和他的同伴们……<hex:02100103>他们是建立了巴尔德西昂委员会的4位贤人。
85,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192,爷爷提到的“无人岛”……<hex:02100103>应该是指瓦尔岛……<hex:02100103>至于封印什么的，我就完全不清楚了。
86,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193,如果能跟当事人直接谈谈就好了，<hex:02100103>可是爷爷在瓦尔岛被毁灭以后就不知去向。<hex:02100103>……我想爷爷一定是在总部塔等待着救援呢。
87,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194,还有你遇到的神秘男子的真实身份……<hex:02100103>我真是一点头绪也没有。<hex:02100103>毕竟情报实在是太少了……
88,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195,哈……感觉谜团变得越来越复杂了……<hex:02100103>虽然这样说，但是我们该干的事情是不会变的。<hex:02100103>为了寻找幸存者，总之必须前往总部塔。
89,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196,为了能够传送到其他区域，<hex:02100103>我就去调整中继以太之晶了，<hex:02100103>如果有了什么进展，我会联络你的。就交给我吧。
90,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197,这回辛苦你了。<hex:02100103>下次也拜托了哦！
91,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198,已完成“禁地优雷卡 常风之地”的剧情！<hex:02100103>请期待下一个版本来临！
92,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198,已完成“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”的剧情！
93,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198,和黄金港的罗德尼对话，<hex:02100103>可以开放“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”任务。
94,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199,在常风地带能够骑乘坐骑了！
95,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200,中继以太之晶的调整工作进行得很顺利。<hex:02100103>我还需要些时间来完成调整。
96,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201,已完成“禁地优雷卡 常风之地”的剧情！<hex:02100103>请期待下一个版本来临！
97,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210,已完成“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”的剧情！
98,TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211,和黄金港的罗德尼对话，<hex:02100103>可以开放“<hex:02281CFF17>ContentFinderCondition<hex:E8022A03>”任务。
99,TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102,（★未使用／削除予定★）
