50,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_162,(-兵武塔的调查记录-)就这样我们在这座被命名为“禁地优雷卡”的岛屿上，<hex:02100103>了结了人类和创神之间从瓦尔岛时代延续至今的恩怨，<hex:02100103>这座岛屿的调查已经宣告完成。
51,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_170,(-兵武塔的调查记录-)另外，通过可露儿的调查判明，<hex:02100103>被认为是已经牺牲了的艾吉卡·岑吉卡实际还活着，<hex:02100103>只要将创神武具全部破坏，就有可能将其救出。
52,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_171,(-兵武塔的调查记录-)可露儿在从总部塔回来的冒险者面前，<hex:02100103>启动了救助艾吉卡·岑吉卡的术式并取得了成功，<hex:02100103>由此艾吉卡·岑吉卡得以回归。
53,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_172,(-兵武塔的调查记录-)就这样我们了结了与创神优雷卡之间的所有恩怨，<hex:02100103>我们调查队在“禁地优雷卡”的调查任务宣告完美结束。
54,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_020,(-常风地带的调查记录1-)我们收到东阿尔迪纳德商会及罗薇娜商会的融资，<hex:02100103>为了对命名为优雷卡的新发现岛屿进行调查探索，<hex:02100103>从黄金港出发前往了南方的琉璃洋。
55,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_021,(-常风地带的调查记录1-)在经历一段时间的航海后，我们登陆了优雷卡。<hex:02100103>正如先前得到的情报所示，<hex:02100103>在那里等待我们的是属性之力非常混乱的异常环境。
56,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_022,(-常风地带的调查记录1-)看到岛上的情景，可露儿和艾吉卡·岑吉卡得出了结论，<hex:02100103>这座岛屿优雷卡，<hex:02100103>正是巴尔德西昂委员会的总部所在地——北洋的瓦尔岛。
57,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_023,(-常风地带的调查记录1-)传闻中瓦尔岛受到了与“究极”魔法威力相当的强力攻击，彻底消失了。<hex:02100103>那座岛又为何会出现在遥远的东方海上呢？
58,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_024,(-常风地带的调查记录1-)除了单独前去进行调查的艾吉卡·岑吉卡之外，<hex:02100103>调查队为了解开瓦尔岛之谜、确认居民的安全，<hex:02100103>开始向被魔法障壁守护的总部塔进发。
59,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_030,(-常风地带的调查记录2-)前往总部塔必须使用岛内传送网，<hex:02100103>然而岛上的传送网已经停止了运作，<hex:02100103>我们不得不先将修复传送网作为当前的目标。
60,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_031,(-常风地带的调查记录2-)先一步开始进行地脉调查的可露儿，<hex:02100103>发现了从以太学来看不应该有的地脉结节点。<hex:02100103>于是可露儿委托冒险者前去该地点进行调查。
61,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_032,(-常风地带的调查记录2-)经过调查，冒险者在异常的结节点处发现了魔素石……<hex:02100103>也就是高纯度并且拥有均等晶形的以太结晶。<hex:02100103>在回收魔素石之后，地脉恢复了稳定。
62,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_033,(-常风地带的调查记录2-)到底是异常的结节点产生了魔素石，<hex:02100103>还是魔素石产生了异常的结节点，<hex:02100103>目前还无法判断其原因。
63,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_034,(-常风地带的调查记录2-)可是，既然回收魔素石可以使地脉稳定，<hex:02100103>那就应当继续回收魔素石。<hex:02100103>这样一来今后的调查方针也已制定。
64,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_040,(-常风地带的调查记录3-)常风地带的魔素石已经基本回收完成，<hex:02100103>周边的地脉也恢复了稳定，<hex:02100103>接下来我们决定尝试向其他区域进行传送。
65,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_041,(-常风地带的调查记录3-)然而用来连接地区间传送的中继以太之晶停止了运转，<hex:02100103>不得已只好进行了强制启动。<hex:02100103>从结果而言，这次尝试成功了，但同时也遇到了奇妙的现象。
66,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_042,(-常风地带的调查记录3-)负责进行强制启动的冒险者，在作业中遭遇了一名神秘男子。<hex:02100103>冒险者通过超越之力，回溯过去看到了昔日光景。
67,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043,(-常风地带的调查记录3-)冒险者所看的情景之中，<hex:02100103>总共有包括1位狼人族在内的4个人登场。<hex:02100103>他们仿佛在议论要将什么封印在瓦尔岛。
68,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044,(-常风地带的调查记录3-)通过此段证言，可露儿认为4人中其中一人，<hex:02100103>很可能就是收养她的老者，<hex:02100103>巴尔德西昂委员会的会长加拉夫·巴尔德西昂。
69,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045,(-常风地带的调查记录3-)可是关于封印一事，可露儿也毫无头绪。<hex:02100103>为了解开变得更为复杂的谜团，可露儿将加紧调整中继以太之晶，<hex:02100103>以便今后进入其他区域，扩大调查范围。
70,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050,(-恒冰地带的调查记录1-)完成了中继以太之晶的调整工作之后，<hex:02100103>我们终于可以向冰属性之力异常强大的区域进行传送了。
71,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051,(-恒冰地带的调查记录1-)我们将这个区域命名为恒冰地带。<hex:02100103>通过后继调查，我们确认到了对地脉影响比较小的，<hex:02100103>在两种意义上都很异常的结节点。
72,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052,(-恒冰地带的调查记录1-)我们立刻请冒险者前往该地点进行了调查，<hex:02100103>结果从这异常的地脉结节点中发现了<hex:02100103>内含以太已经枯竭了的魔素石，我们将其命名为枯竭魔素石。
73,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053,(-恒冰地带的调查记录1-)虽然枯竭魔素石对地脉的影响比较微弱，<hex:02100103>但仍然是妨碍传送使其不稳定的原因。<hex:02100103>因此，与魔素石的处理方法同样，今后将继续回收枯竭魔素石。
74,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060,(-恒冰地带的调查记录2-)在恒冰地带首次确认到了魔素石的反应。<hex:02100103>在冒险者前去调查期间，魔素石的反应急剧减弱，<hex:02100103>最终反应变得与枯竭魔素石一致。
75,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061,(-恒冰地带的调查记录2-)在我们向完成调查的冒险者进行确认后，<hex:02100103>得知在常风地带遇见的神秘男子也出现在当前区域，<hex:02100103>并且在神秘男子的附近回收到了枯竭魔素石。
76,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062,(-恒冰地带的调查记录2-)此外，冒险者再次发动了“超越之力”，<hex:02100103>看到了过去的加拉夫以及其同伴在谈论关于封印一事。
77,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063,(-恒冰地带的调查记录2-)可露儿将这一连串的情报进行整理后，<hex:02100103>推测出冒险者遇到的神秘男子是出于某种目的，<hex:02100103>在从魔素石中抽取以太。
78,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064,(-恒冰地带的调查记录2-)并且还指出神秘男子的行动<hex:02100103>很可能与过去被封印在瓦尔岛的斗神，<hex:02100103>也就是古代的蛮神有所关联。
79,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065,(-恒冰地带的调查记录2-)通过冒险者的努力，我们感觉正在接近谜团的真相。<hex:02100103>但是谜团的全貌仍然身处黑暗之中。<hex:02100103>我们需要在进行地脉稳定化工作的同时，进一步展开调查。
80,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070,(-恒冰地带的调查记录3-)艾吉卡·岑吉卡指出<hex:02100103>“优雷卡的谜团与地脉有着很深的联系”，<hex:02100103>因此我们将“原型以太之光”作为下一个目标。
81,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071,(-恒冰地带的调查记录3-)这个装置从前被用来观测有关地脉的实验，<hex:02100103>设置于冰点望向东北方那块高地的一个洞窟内。
82,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072,(-恒冰地带的调查记录3-)要想前往东北方向的高地，就只能使用岛内传送网。<hex:02100103>目前已回收了恒冰地带的所有枯竭魔素石，并使地脉恢复了稳定，<hex:02100103>可附近的以太之光依然没有任何反应。
83,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073,(-恒冰地带的调查记录3-)究其原因是地脉的流向本身发生了巨大的变化，<hex:02100103>为了能够实现传送，必须对岛内传送网进行重新设定。
84,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074,(-恒冰地带的调查记录3-)我们认为现在已经完成了对恒冰地带全区域的调查。<hex:02100103>为了前往今后调查的关键——原型以太之光，<hex:02100103>目前计划将重点全部放在岛内传送网的重新设定上。
85,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080,(-涌火地带的调查记录1-)在可露儿的不断努力下，终于重新设定了传送网，<hex:02100103>我们来到了被命名为涌火地带的区域。
86,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081,(-涌火地带的调查记录1-)在与冒险者汇合之后，开始调查目标原型以太之光。<hex:02100103>幸运的是原型以太之光的受损情况轻微，调查得以顺利进行，<hex:02100103>其结果是我们得到了一个重要的情报。
87,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082,(-涌火地带的调查记录1-)疑是被加拉夫封印在中央塔的古代蛮神，<hex:02100103>受到了不明影响而活性化，并开始从地脉中吸收以太，<hex:02100103>目前能确认到其已经打破了防御障壁，正在逐渐苏醒。
88,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083,(-涌火地带的调查记录1-)为了制定出对抗此蛮神的对策，<hex:02100103>就必须先弄清楚加拉夫“让流向逆转”所采取的方法。
89,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084,(-涌火地带的调查记录1-)如此判断的可露儿决定运用原型以太之光进行补充调查。<hex:02100103>为此需要继续尝试稳定地脉。
90,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090,(-涌火地带的调查记录2-)为了让地脉恢复稳定，<hex:02100103>开始回收魔素石的冒险者遇到了艾吉卡·岑吉卡，与其交换了情报。<hex:02100103>得知了古代蛮神的名称。
91,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091,(-涌火地带的调查记录2-)其名创神“优雷卡”。<hex:02100103>机缘巧合，这个名字与可露儿为这座岛屿所起的名称相同。
92,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092,(-涌火地带的调查记录2-)可露儿解释称，因为在与加拉夫讨论优雷卡的传说时，加拉夫反常<hex:02100103>的样子给自己留下了很深的印象，所以才用了此名称来命名这座<hex:02100103>岛屿。如果真是如此，那两者名称一致也就不足为奇了。
93,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100,(-涌火地带的调查记录3-)冒险者回收了魔素石使地脉稳定后，<hex:02100103>可露儿的调查有了新的进展——<hex:02100103>终于弄清了“让流向逆转”的方法。
94,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101,(-涌火地带的调查记录3-)“让流向逆转”的方法指的是利用地脉与以太之光构筑出<hex:02100103>强制使对象的以太流向地脉，最终使其消灭的封印术。
95,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102,(-涌火地带的调查记录3-)可是就在弄清此事之后不久，<hex:02100103>艾吉卡·岑吉卡居然和创神优雷卡的终端一起<hex:02100103>破坏了原型以太之光。
96,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103,(-涌火地带的调查记录3-)受到此影响，封印术完全瓦解。<hex:02100103>距离创神优雷卡复活也只是时间的问题了。
97,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104,(-涌火地带的调查记录3-)艾吉卡·岑吉卡的举动就像是被精炼后的信徒一样，<hex:02100103>对此可露儿感到十分震惊，<hex:02100103>但她在这种情况下仍然坚持提出了对策。
98,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105,(-涌火地带的调查记录3-)那就是以充填魔素石的术式为基点，重新构筑封印术。<hex:02100103>虽然只是理论上的方法，<hex:02100103>但是因为有了冒险者的协助总算是有了一些眉目。
99,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106,(-涌火地带的调查记录3-)这样一来，未调查区域就只剩下中央塔周边。<hex:02100103>完成了涌火地带的探索，<hex:02100103>我们开始为了前往最后的舞台而忙碌地做着准备。
100,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110,(-丰水地带的调查记录1-)推导出封印创神优雷卡用术式的我们<hex:02100103>来到了总部塔不远处的丰水地带。
101,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111,(-丰水地带的调查记录1-)拥有“创造强力武具”权能的创神本体，<hex:02100103>以及成为其主人的艾吉卡·岑吉卡在总部塔等待着我们的到来。
102,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112,(-丰水地带的调查记录1-)另外如果我们不能在目标的面前启动封印术，<hex:02100103>就不会有任何效果，<hex:02100103>所以不得不攻进总部塔。
103,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113,(-丰水地带的调查记录1-)如此判断的可露儿与冒险者一起修理了魔力桥脚，<hex:02100103>使魔力桥重新启动。<hex:02100103>一行人前往了总部塔入口。
104,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120,(-丰水地带的调查记录2-)到达了总部塔入口的可露儿和冒险者<hex:02100103>见到了被障壁束缚了行动的创神本体。<hex:02100103>
105,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121,(-丰水地带的调查记录2-)由于障壁会干扰术式，所以这样下去没法进行封印。<hex:02100103>为此二人决定前往巴尔德西昂委员会的办公室，<hex:02100103>寻找解除障壁的方法。
106,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122,(-丰水地带的调查记录2-)通过加拉夫·巴尔德西昂遗留下来的记录和资料得到了情报，<hex:02100103>可露儿和冒险者成功解除了障壁。<hex:02100103>但是此时艾吉卡·岑吉卡和创神终端出现在二人面前。
107,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123,(-丰水地带的调查记录2-)就在双方互相戒备之际，<hex:02100103>艾吉卡·岑吉卡将创神创造出的剑交给了冒险者。<hex:02100103>冒险者用此剑将创神终端破坏。
108,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124,(-丰水地带的调查记录2-)得知了之前的一切都是艾吉卡·岑吉卡的策略，<hex:02100103>可露儿终于得以安心地开始进行封印。<hex:02100103>但此时却被艾吉卡·岑吉卡所制止。
109,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125,(-丰水地带的调查记录2-)没想到艾吉卡·岑吉卡<hex:02100103>居然要牺牲自己的生命来消灭创神优雷卡。<hex:02100103>可露儿则是坚决反对他牺牲，主张暂且进行封印。
110,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126,(-丰水地带的调查记录2-)由于二人的意见始终处于平行线，<hex:02100103>为此最终的结论交由在场的第三者——冒险者进行决断。
111,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130,(-丰水地带的调查记录3-)冒险者给出的结论是封印创神。<hex:02100103>因此可露儿启动了准备好的封印术，<hex:02100103>成功将创神重新封印。
112,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131,(-丰水地带的调查记录3-)回到据点的3人向前来视察的汉考克和罗薇娜<hex:02100103>报告了至今为止的详情，并商议了有关今后的行动。
113,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132,(-丰水地带的调查记录3-)最终经过商议，艾吉卡·岑吉卡留在岛上，<hex:02100103>负责处理创神和瓦尔岛的后续工作，<hex:02100103>冒险者和可露儿决定回归拂晓血盟。
114,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133,(-丰水地带的调查记录3-)就这样，虽然对于创神还不能完全安心，<hex:02100103>不过针对优雷卡的调查算是告一段落了。
115,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140,(-丰水地带的调查记录3-)冒险者给出的结论是消灭创神。<hex:02100103>因此艾吉卡·岑吉卡按照计划，<hex:02100103>与创神优雷卡一起回归了以太……
116,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141,(-丰水地带的调查记录3-)回到据点的冒险者与可露儿向前来视察的汉考克和罗薇娜<hex:02100103>报告了至今为止的详情，并商议了有关今后的行动。
117,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142,(-丰水地带的调查记录3-)最终经过商议，<hex:02100103>由萨雷安负责派遣人员处理瓦尔岛的后续工作，<hex:02100103>冒险者和可露儿决定回归拂晓血盟。
118,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143,(-丰水地带的调查记录3-)就这样，虽然每人心中都留下了悔恨和遗憾，<hex:02100103>不过针对优雷卡的调查算是告一段落了。
119,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR,
120,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003,
121,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000,
122,TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004,
