43,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_000,可以交给<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分为能工巧匠、采矿工与园艺工、捕鱼人三种，<hex:02100103>并且需要所有物品均为“收藏品”。
44,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_008,交纳收藏品需要收藏品对应的职业在60级以上才能进行。
45,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_009,交纳时，若收藏品所对应的职业等级为100级，<hex:02100103>将会得到工票作为报酬，<hex:02100103>若对应职业未满100级，将会得到经验作为报酬。
46,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_001,关于交纳用的收藏品的获取方法，<hex:02100103>可以分别通过以下方式调查。
47,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_002,能工巧匠分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索制作道具的配方”，<hex:02100103>就可以打开制作笔记，看到制作配方。
48,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_003,制作委托品的必要材料，<hex:02100103>可以在神拳痕西侧的素材商人处购买。
49,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_004,采矿工或园艺工分类的委托品，只需要在打开列表的状态下，<hex:02100103>执行次级指令“搜索采集方法”，<hex:02100103>就可以打开采集笔记，看到采集地点。
50,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_005,捕鱼人分类的委托品，<hex:02100103>在打开列表的状态下执行次级指令“显示入手场所”，<hex:02100103>就会显示出可以获得该种鱼类的钓场或渔场。
51,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_100_005,另外垂钓时推荐使用<hex:02280BFF05>Item<hex:F26FDA0103>作为钓饵。
52,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_006,所交道具的收藏价值越高，交纳时获得的报酬就越丰厚。
53,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_007,如果想知道“提高收藏价值的方法”，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>对话，<hex:02100103>选择“询问有关老主顾交易”，就可以查看了！
54,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_000,交纳委托品后，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>开始对你产生信赖。
55,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_001,交货时获得的“信赖度”通过信赖槽来显示，<hex:02100103>当信赖槽积满，“信赖等级”就会提高，<hex:02100103>同时可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。
56,TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_002,另外，每周最多可以交货6次。<hex:02100103>积极地交纳收藏品，提高信赖等级吧！
57,TEXT_CTSSFSCHARACTER2_00434_WEEKLYLIMIT_000_000,本周的交货次数已经全部消耗。<hex:02100103>交货次数会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
58,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_000,这就是我委托你供应的基拉巴尼亚的特产吧！<hex:02100103>这在格里达尼亚那边非常罕见，<hex:02100103>交易肯定能顺利进行的！
59,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_001,真是充满异国风情的收藏品啊！<hex:02100103>这就是所谓的东方情调吗……<hex:02100103>收藏家们肯定也会喜欢的！
60,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_002,这些华丽又有趣的东西……<hex:02100103>作为金碟游乐场的纪念品<hex:02100103>绝对超级引人注目！
61,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_003,这些都是靠传统狩猎为生的梅氏所需要的东西，<hex:02100103>真是帮大忙了！<hex:02100103>我的父母和姐妹们肯定也会很高兴的！
62,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_004,为了解放而进行的战斗已经结束了，<hex:02100103>但为了维持解放状态的工作还远不能停止。<hex:02100103>这些军需品必定能派上大用场！
63,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000,这是基拉巴尼亚特有的金沙<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>如同破坏神拉尔戈坠下的流星碎片般的美丽光泽……<hex:02100103>这等品质的金沙，在格里达尼亚肯定也会有人争相购买的！
64,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001,这<hex:02280AFF05>Item<hex:E8020103>的保存状态可真不错！<hex:02100103>听说有很多收集这种古钱币的收藏家，<hex:02100103>我觉得这个能成为不错的商品！
65,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002,柯特王朝时期的古旧的宝石饰品！<hex:02100103>它的特征就是使用了近东风格的设计，<hex:02100103>作为奇特的纪念品来说应该能获得不错的人气！
66,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003,<hex:02280AFF05>Item<hex:E8020103>是梅氏制作传统布料要用的染料，<hex:02100103>有了这种做衣服必不可少的材料大家肯定会高兴的！
67,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004,是营养丰富的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>阿拉米格传统的药茶是用野兽的角制成的，<hex:02100103>但由这种植物根茎制成的药茶也很受欢迎！
68,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000,<hex:02280AFF05>Item<hex:E8020103>是本地很常见的一种鱼。<hex:02100103>母亲做的烤鲢鱼可好吃了。<hex:02100103>我也想让格里达尼亚人尝尝自己家乡的味道呢。
69,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001,如同珊瑚一样美丽的色泽……<hex:02100103>它能成为饱受喜爱的观赏鱼的理由显而易见！<hex:02100103>收藏家们肯定也会喜欢的！
70,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002,<hex:02280AFF05>Item<hex:E8020103>是在温带也能养活的球藻，生命力十分旺盛。<hex:02100103>只是这种球藻形状完整的个体很少，品质差异很大，<hex:02100103>不过这个属于品质非常棒的！
71,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003,好棒的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>用这个做的烤鱼超好吃，大家都很喜欢！<hex:02100103>啊‥…不过我一般都会烤焦……
72,TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004,这<hex:02280AFF05>Item<hex:E8020103>活蹦乱跳的！<hex:02100103>它的营养价值很高，对伤兵的身体很有好处。<hex:02100103>奥蕾拉女士肯定会很高兴的！
73,TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000,那就恕我冒昧，让我来看看你交纳的物品吧。<hex:02100103>原来如此……真不愧是你，商品的品质很不错！<hex:02100103>真是让我大开眼界！
74,TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001,那就恕我冒昧，让我来看看你交纳的物品吧。<hex:02100103>这品质真是……除了太棒了我找不到别的形容词！<hex:02100103>像我这样的新手商人也能一眼看出来！
75,TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002,那就恕我冒昧，让我来看看你交纳的物品吧。<hex:02100103>这、这品质……简直可以称之为杰作！<hex:02100103>解放者可真是太太太太厉害了！
76,TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003,那就恕我冒昧，让我来看看你交纳的物品吧。<hex:02100103>……哦哦哦！怎么会有这么棒的珍品！<hex:02100103>梅氏的大家肯定也会喜欢的！
77,TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004,那就恕我冒昧，让我来看看你交纳的物品吧。<hex:02100103>……多么惊人的品质！<hex:02100103>我感觉这能为解放军的生活提供很大的帮助！
78,TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000,背包已满，<hex:02100103>无法获取信赖等级提高的报酬。
79,TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001,请整理背包后再找<hex:022812FF0D>ENpcResident<hex:E8020103>。
80,TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000,<hex:022903EB0203>，谢谢你的帮助！<hex:02100103>多亏了你我才能收集到这么多基拉巴尼亚的特产。<hex:02100103>这些特产肯定能吸引到格里达尼亚的收藏家的目光的！
81,TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000,<hex:022903EB0203>，谢谢你的帮助！<hex:02100103>多亏了你我才能收集到这么多东方风格的收藏品。<hex:02100103>我这就去卖给乌尔达哈的富豪！
82,TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000,<hex:022903EB0203>，谢谢你的帮助！<hex:02100103>多亏了你我才能收集到这么多金碟游乐场的纪念品。<hex:02100103>有这样的纪念品，游乐场保证能热闹起来的！
83,TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000,<hex:022903EB0203>，谢谢你的帮助！<hex:02100103>多亏了你我才能收集到这么多梅氏一族的日用品。<hex:02100103>有这么多的话，梅氏的大家也可以不用愁了吧。
84,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000,<hex:022903EB0203>交纳的基拉巴尼亚的特产<hex:02100103>在格里达尼亚的收藏家之间非常受欢迎！<hex:02100103>光是因为这些特产难得一见这一点，就被人们争相追捧了呢。
85,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001,这样下来我总算筹集到了一笔资金，<hex:02100103>我便立即把钱发放给了烈士遗属们。<hex:02100103>正好现在有人来登门道谢了哦。
86,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002,你好，我叫盖尔蔓妮。<hex:02100103>我的父亲和我都隶属于解放军，<hex:02100103>我的父亲战死了……所以我才会收到梅·娜格送来的补助金。
87,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003,我从她那里听说，身为解放者的你在为筹集资金出力，<hex:02100103>我就一心想向你道声谢。<hex:02100103>真的很感谢你。
88,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004,我小时候曾梦想要走上做学问的道路。<hex:02100103>但在帝国支配下的行省人根本就没有自由，<hex:02100103>所以我就和父亲一起参加了解放运动，一路战斗了过来。
89,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005,不过现在国家已经得到解放，已经没有什么可以阻止我实现梦想了。<hex:02100103>今后我想通过勤奋学习，用知识为阿拉米格和解放军出力。<hex:02100103>发给我的补助金我会用来买书和学习用品的。
90,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006,盖尔蔓妮的父亲在神拳痕遭到芝诺斯袭击的时候战死了。
91,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007,在那次袭击中，<hex:02100103>我受了伤，就和可露儿一起先行撤离了。<hex:02100103>本来我是想要留到最后的……
92,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008,但最后还是在梅弗里德的劝说下先撤了出来。<hex:02100103>结果，留在战场上的他……<hex:02100103>他真的是一个很为同伴着想的战士。
93,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009,说起来我最近才知道<hex:02100103>梅弗里德还有妻子和孩子。<hex:02100103>他生前完全没有提到过，我也没看出来他还有家人。
94,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010,为了死去的他，我想要给他的家人送些补助金过去，<hex:02100103>但我不知道她们住在哪里，现在正在寻找她们。
95,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011,不过这次在你的帮助下，<hex:02100103>我已经把补助金发给了其他的烈士遗属们，大家都很高兴地收下了。<hex:02100103>谢谢你了。
96,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012,但这并不是结束。<hex:02100103>战死的同伴还有很多，<hex:02100103>相应的，烈士遗属也还有很多。
97,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013,我的这项事业才刚刚开始。<hex:02100103>今后也请你多多帮忙多多关照了！
98,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000,<hex:022903EB0203>交纳的东方风格的收藏品<hex:02100103>被飞一般冲过来的乌尔达哈富豪们买走了！<hex:02100103>而且他们还都出了惊人的高价。
99,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001,所以这次的资金筹集得很快，<hex:02100103>让我能再次向烈士遗属们发放补助金。<hex:02100103>然后又有人因此来道谢了呢。
100,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002,你好。<hex:02100103>我不是什么大人物，就不报上姓名了。<hex:02100103>我是一位战死的解放军战士的母亲。
101,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003,真的十分感谢你们。<hex:02100103>没想到会在国家复兴的艰难时期<hex:02100103>收到补助金。
102,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004,我那去世了的儿子说过，<hex:02100103>等解放成功了，他要去做生意赚钱，<hex:02100103>好让我过上好日子……
103,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005,不过我没法把这笔钱当成是我儿子给我的。<hex:02100103>抱歉，明明是你们辛辛苦苦筹集来的……
104,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006,谢谢你们的帮助，再见。
105,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007,她的儿子在御制监望塔的战斗中死于主塔的倒塌。
106,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008,那个时候我和康拉德队长在一起。<hex:02100103>队长努力说服了还在抵抗的骷髅连队的年轻人们，<hex:02100103>主塔却在他们决定投降之后遭到了帝国的炮击……
107,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009,说实话，我到现在都还在怀疑……<hex:02100103>真的有必要说服那些骷髅连队的背叛者来救他们吗？
108,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010,康拉德队长是为了解放后的阿拉米格<hex:02100103>不要留下阿拉米格人之间的怨恨才那么努力的。
109,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011,我明白的，但最终，队长和同伴都牺牲了，<hex:02100103>被劝降的骷髅连队的年轻人们也都死了。
110,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012,当然了，炮击来得很突然，谁都没法预料到……<hex:02100103>但我在想，那个时候要是没有费时间去说服他们的话，<hex:02100103>队长和同伴们是不是就可以活下来了呢。
111,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013,……抱歉，我不着边际地说了一堆。<hex:02100103>这次也托你的福让烈士遗属们领到了补助金，<hex:02100103>谢谢你。
112,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014,说起来康拉德队长还有位夫人，<hex:02100103>下次筹集到资金我会给她也送笔补助金过去。
113,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015,<hex:022903EB0203>也和康拉德队长交情不浅，<hex:02100103>要是你愿意到时候和我一起去就好了。
114,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000,<hex:022903EB0203>交纳的金碟游乐场的纪念品非常受欢迎，<hex:02100103>以至于游乐场的游客都激增了！
115,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001,托你的福我又筹集到了一笔资金。<hex:02100103>这次我想去找之前跟你说过的康拉德队长的夫人，<hex:02100103>直接把补助金交给她。
116,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002,另外还有以前提到过的梅弗里德家人，<hex:02100103>她们的住址我也找到了。<hex:02100103>那边我也想一起去一趟，好把补助金交到对方手上。
117,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003,梅弗里德和康拉德队长都和<hex:022903EB0203>缘分不浅。<hex:02100103>我很想请你和我一起去，你愿意来吗？
118,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004,你可以先考虑一下，要是愿意来的话，<hex:02100103>就再来找我一下。
119,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000,<hex:022903EB0203>你交给我的梅氏一族的日用品<hex:02100103>很受大家欢迎，帮了我们的大忙！
120,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001,这样一来我不光能筹集资金还能孝敬父母，简直就是一箭双雕！<hex:02100103>真是太谢谢你了！
121,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002,妈妈？！<hex:02100103>你来这里有什么事吗？
122,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003,不好意思，在你工作的时候打扰了。<hex:02100103>之前我一直没能说出口，<hex:02100103>其实我有件事想要和你说……
123,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004,娜格，<hex:02100103>阿拉米格已经解放了，你不考虑回村子里来吗？<hex:02100103>我希望你能回梅氏一族，和大家一起过安稳的日子。
124,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005,妈、妈妈，我还有要做的事情……
125,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006,你是说为烈士遗属筹集补助金的事业吧，这是一次很棒的尝试。<hex:02100103>但是……你已经做得够多了不是吗？<hex:02100103>总不至于要这样牺牲你的人生来做这件事……
126,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007,对不起，妈妈。<hex:02100103>这项事业我做的不过是冰山一角。<hex:02100103>而且我也不觉得这是在牺牲我的人生。
127,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008,确实，这和我们梅氏一族靠狩猎为生的生活方式大有不同。<hex:02100103>但既然我是在自己的意愿下参加了战斗，<hex:02100103>就对死去的同伴负有责任。
128,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009,我没觉得我能拯救所有的遗属。<hex:02100103>但只要能让牺牲的同伴们安息，我一定会做好所有我能做的。
129,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016,这可能看上去十分笨拙，但这就是我的人生！
130,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010,……果然我还是没法说服你啊。<hex:02100103>你当初不顾我的反对加入解放军的时候，<hex:02100103>也是现在这副表情……
131,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011,我知道了，我不会再劝你了。<hex:02100103>但我有一个请求。<hex:02100103>今后……你要经常回来看看。
132,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012,妈妈……<hex:02100103>嗯……我知道了。
133,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013,抱歉，我母亲突然跑来吓到你了吧，<hex:02100103>不过这也让我重新想起了我做这项事业最初的目的。
134,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014,今后我也会为死去的同伴们，向生活困难的遗属们发放补助金。
135,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015,但这也是要建立在<hex:022903EB0203><hex:02100103>继续让我做你的老主顾的前提下。
136,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017,所以今后也要拜托你多多关照了！
137,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100,下次要拜托你提供的收藏品，<hex:02100103>是东方风格的收藏品。
138,TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101,我有幸和已经成为了解放军总指挥官的劳班阁下聊过之后，<hex:02100103>才从他那里听说乌尔达哈的富豪之间<hex:02100103>十分流行这些东方风格的东西。
