33,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_010,这个黄金港和我们的历史、文化相差很远，<hex:02100103>时尚打扮非常酷，这点很棒！<hex:02100103>真是又可爱又充满异国风情呢！
34,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_020,是、是要开始什么了吗？<hex:02100103>我有点期待呢！
35,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_030,杰诺米他没事吧？<hex:02100103>好不容易才被救出来却……呜呜。
36,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_040,呀，你好棒！<hex:02100103>我超仰慕你，简直太帅了！<hex:02100103>请你做我的朋友吧！跟我交个朋友吧♥！
37,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_050,自由真好！<hex:02100103>现在的帝国气氛真心不怎么样，<hex:02100103>有种沉闷闷的感觉……
38,TEXT_REGHINCOMPANYMENMBERS41_00445_PRETTYMEMBER_000_051,总之外国最棒了！<hex:02100103>大家都很热情，解放者也超级帅！<hex:02100103>在这里能更忠实于自己的内心！
39,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_010,听说你要去救我们老大？<hex:02100103>杰诺米是一位杰出的创作者，<hex:02100103>而且人品好，还很关心家人。
40,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_020,听说你要去救我们老大了！<hex:02100103>而且还是去那个达尔马斯卡沙漠？<hex:02100103>让我想起了以前饰演过的“达尔马斯卡的歌姬”！
41,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_030,谢谢你救出了老大……<hex:02100103>虽然老大没有生命危险，但我还是很担心他。<hex:02100103>……他的状态让我想起了缇娅太太临终的时候。
42,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_040,谢谢你救出老大！我太高兴了！<hex:02100103>虽然离老大的夫人缇娅去世已经过了很久，<hex:02100103>但要是连老大都走了，我真不知该怎么办了。
43,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_050,多亏了解放者，威风凛凛剧团总算是恢复了活力。<hex:02100103>特别是拉姆萨和阿鲁玛的表情都变得开朗起来了。<hex:02100103>不管再怎么小大人，孩子终究是孩子嘛。
44,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_051,杰诺米也应该更加关注孩子们的成长，<hex:02100103>表现出更多父爱才对……<hex:02100103>可惜他虽然能在剧本上描绘出爱，现实中却是迟钝得很呢。
45,TEXT_REGHINCOMPANYMENMBERS41_00445_BEWITCHINGMEMBER_000_052,哎呀瞧我，竟然在背后说起老大的是非来了……<hex:02100103>这不是坏话哦，真的！<hex:02100103>我们认识很长时间了，我这是担心他，你要保密哦！
46,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_010,美……太美了……<hex:02100103>我这经过千锤百炼的肉体才是真正的美……<hex:02100103>啊，我的肉体真是太美了，啊……啊……
47,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_020,美……太美了……<hex:02100103>我千锤百炼的胸大肌、背阔肌、三角肌都这么美丽！<hex:02100103>啊，我的肌肉真是太美了，啊……啊……
48,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_030,美……不起来了……<hex:02100103>我的肌肉在担心杰诺米！<hex:02100103>啊，不安支配了我的肌肉，啊……啊……
49,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_040,美……太美了……<hex:02100103>你身体内的深层肌肉在闪闪发光，太棒了！<hex:02100103>啊，你的深层肌肉真是太美了，啊……啊……
50,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_050,美……太美了……<hex:02100103>我这经过千锤百炼的肉体才是真正的美……<hex:02100103>啊，我的肉体真是太美了，啊……啊……
51,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_051,美……太美了……<hex:02100103>我千锤百炼的胸大肌、背阔肌、三角肌都这么美丽！<hex:02100103>啊，我的肌肉真是太美了，啊……啊……
52,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_052,美……太美了……<hex:02100103>你身体内的深层肌肉在闪闪发光，太棒了！<hex:02100103>啊，你的深层肌肉真是太美了，啊……啊……
53,TEXT_REGHINCOMPANYMENMBERS41_00445_MUSCULARMEMBER_000_053,解放者，你说美丽是什么！<hex:02100103>……哦——你不说我也知道答案！<hex:02100103>完美的肉体才是究极的美丽……对不对？
54,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_020,你要去找杰诺米对吧！<hex:02100103>他就算遭到帝国流放，也依旧是加雷马族的瑰宝。<hex:02100103>我想再一次演奏他的曲子！
55,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_030,谢谢你救出了杰诺米。<hex:02100103>我代表剧团团员感谢你。
56,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_040,谢谢你救出了杰诺米。<hex:02100103>我代表剧团团员感谢你。<hex:02100103>哎，其他剧团团员在哪？
57,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_041,其实，有的团员觉得自己是帝国人，会被外国人迫害，<hex:02100103>因此把自己关在了房间里……<hex:02100103>如果这令你感到不快的话，我在此道歉。
58,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_042,但他们并没有恶意。<hex:02100103>只是有传闻说有人仅仅因为帝国市民的身份就在外国惨遭杀害。<hex:02100103>我们也只是被传闻左右的普通人而已。
59,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_050,一想到还能和杰诺米一起共事，<hex:02100103>就让我感到兴奋异常。<hex:02100103>这都是解放者的功劳。
60,TEXT_REGHINCOMPANYMENMBERS41_00445_PERFORMANCEMEMBER_000_051,真希望其他的团员也能和本地人进行友好交流，<hex:02100103>体会一下文化无边界的力量。<hex:02100103>明明这样能够学到更多的东西……
61,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_020,一二三，一二三。<hex:02100103>虽然团员减少了，杰诺米也失踪了，<hex:02100103>但我还是要努力练习，保持能随时继续演出的状态！
62,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_030,一二三，一二三。<hex:02100103>没事的，杰诺米他一定会恢复意识的！<hex:02100103>我只要像平常一样就好了！对吧？
63,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_040,一二三，一二三。<hex:02100103>为了能用舞蹈让杰诺米恢复健康，<hex:02100103>我在研究新的舞步！
64,TEXT_REGHINCOMPANYMENMBERS41_00445_DANCINGMEMBER_000_050,一二三，一二三。<hex:02100103>我想将在黄金港看到的舞步进行改编！<hex:02100103>这种新挑战总能让我热血沸腾！
65,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_020,我啊，是这么想的！<hex:02100103>突然失踪其实是导演的自导自演！<hex:02100103>因为他很喜欢恶作剧，你觉得呢？
66,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_030,我啊，是这么想的！<hex:02100103>那个大叔不可能这么简单就玩完！<hex:02100103>他会像往常逗我玩一样……马上就醒来……
67,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_040,我啊，是这么想的！<hex:02100103>突然失踪果然是那个大叔的自导自演！<hex:02100103>他的口头禅就是剧作家都是骗子。
68,TEXT_REGHINCOMPANYMENMBERS41_00445_ASSISRANTDIRECTOR_000_050,我啊，是这么想的！<hex:02100103>大叔对戏剧表演比我父母对我都罗嗦，<hex:02100103>这点很有师父的感觉呢。
