37,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_082,新建设的工房主要负责捞纸，那是一种多玛的传统工艺。<hex:02100103>工房的负责人是前些日子介绍过的兰师傅。
38,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_083,……如果可以的话，要不要跟我一起去看看情况？<hex:02100103>我正好也想确认一下今天的进展！
39,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_084,我们开始在匠人街建设捞纸工房了！<hex:02100103>你要不要跟我一起去看看工房负责人兰师傅那里的情况啊？
40,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_090,<hex:022903EB0203>……<hex:02100103>今天也非常感谢你的协助。
41,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_091,多亏了你继续协助我们，<hex:02100103>匠人街正在稳步发展着。<hex:02100103>请你去跟贯师傅聊聊吧。
42,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_092,还有不好意思……<hex:02100103>麻烦你能在贯师傅那里稍等片刻吗？<hex:02100103>马上就会有好消息传达给你！
43,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_093,多亏了你继续协助我们，<hex:02100103>匠人街正在稳步发展着。<hex:02100103>请你去跟贯师傅聊聊吧。
44,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_098,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
45,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_099,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
46,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_100,提供的物资使匠人街得到了进一步的发展。
47,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_101,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
48,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_110,<hex:022903EB0203>……<hex:02100103>请允许我替同胞们向你表示感谢。
49,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_111,匠人街的发展很顺利，<hex:02100103>而且为从艾欧泽亚归来的同胞们准备的房屋也在逐步建设中！
50,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_112,虽然这里还谈不上是一个完美的城市，<hex:02100103>但是看着归来的人们感慨地欣赏着的样子，<hex:02100103>我感到……心里感到很温暖。
51,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_113,来吧，你也来看看发展后的样子吧！<hex:02100103>兰师傅应该就在会所后面，<hex:02100103>你就去跟他聊聊吧！
52,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_114,来吧，你也来看看发展后的样子吧！<hex:02100103>兰师傅应该就在会所后面，<hex:02100103>你就去跟他聊聊吧！
53,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_118,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
54,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_119,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
55,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_120,提供的物资使匠人街得到了进一步的发展。
56,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_121,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
57,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_128,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
58,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_129,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
59,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_130,提供的物资使匠人街得到了进一步的发展。
60,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_131,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
61,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_140,<hex:022903EB0203>！<hex:02100103>今天也十分感谢你的协助！
62,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_141,锻铁场终于建设完成了！<hex:02100103>这样一来，负责加工钢铁和木材的工房就都能开工了。
63,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142,现在以贯师傅为中心的工匠们，<hex:02100103>正在气势汹汹地拼命生产和修缮日用品……<hex:02100103>你要不要去看看他们的工作情况？
64,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143,你要不要去看看贯师傅他们在匠人街的工作情况？
65,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150,<hex:022903EB0203>！<hex:02100103>十分感谢你一直以来的协助。
66,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151,继前些日子完成了贯师傅他们工房的建设以后，<hex:02100103>现在我们又建成了捞纸工房和商店。
67,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152,这样一来车前会设计的匠人街发展计划就全部达成了！
68,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153,我虽然现在想向你重新表达感谢，<hex:02100103>但还是先去找兰师傅吧！<hex:02100103>咱们边欣赏建设完成后城市风景边聊。
69,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154,难道你不想看看完成后的匠人街吗？<hex:02100103>请你去拜访兰师傅吧！
70,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160,这、这、这是……
71,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161,怎么样，满意不满意啊！<hex:02100103>为了纪念百货市场和匠人街竣工，<hex:02100103>我们把车前会所也稍微改造了一下！
72,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162,真是非常感谢你们的心意，<hex:02100103>但是为了我们使用这么贵重的资材，<hex:02100103>实在是过意不去啊……
73,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163,干嘛？<hex:02100103>你把那些贵重的资材放在破落的会所里<hex:02100103>要保管到什么时候啊？
74,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164,而且这里相当于多玛飞地的门面。<hex:02100103>太过寒酸的话，是没有办法吸引客人的，<hex:02100103>前来贡献物资的<hex:022903EB0203>也会感到担心不是吗？
75,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165,这、这……我没这么想过……
76,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166,还有小樱你跟我到这边来，<hex:02100103>我有东西要交给你和车前会。
77,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167,让你久等了！<hex:02100103>这就是焕然一新的车前会！
78,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168,是……是不是……有些……太过华丽了啊？
79,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169,你说什么呢，这样才正好嘛！
80,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170,明明通过车前会进行交易的客户那么多，<hex:02100103>你们却总是穿着那样朴素的服装，<hex:02100103>不习惯的人，想找到你们都费劲……
81,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171,所以今后要想让多玛飞地更加发展起来，<hex:02100103>你们就必须比任何人都要引人瞩目才行！
82,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172,知、知道了！<hex:02100103>既然是为了多玛、为了多玛飞地的话，<hex:02100103>哪怕是打扮成灯笼一样，我也愿意！
83,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173,我们与飞燕大人定下的约定……<hex:02100103>在这里重新建立名为多玛的国家的梦想……<hex:02100103>为此就算粉身碎骨也在所不惜！
84,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174,<hex:022903EB0203>……<hex:02100103>虽然我们还很不成熟，<hex:02100103>但我们会将你给予的温暖化为动力更进一步地努力前进。
85,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175,多玛飞地的重建计划仍然还在进行中……<hex:02100103>下一个改造计划也会马上通过决议的吧。
86,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176,到时候还需要借用你的力量与智慧……<hex:02100103>请你为多玛飞地做出贡献吧！
87,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177,多玛飞地的重建工作暂时告一段落！<hex:02100103>玩家可以继续出让道具，<hex:02100103>但是在下一阶段的重建计划发表之前，城市不会有进一步的发展。
88,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178,我们正在制定下一期重建计划。<hex:02100103>到时候依旧要麻烦你了。
89,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180,<hex:022903EB0203>……<hex:02100103>感谢你能过来。<hex:02100103>不过你应该很忙的吧？
90,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181,我想肯定有人在等着你。<hex:02100103>请你先去找那个人吧。<hex:02100103>在此期间，这里就先由我们想办法管理多玛飞地了。
91,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182,想要推进今后的多玛飞地重建任务，<hex:02100103>需要先完成主线任务“拂晓的少年”。
92,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183,<hex:022903EB0203>……<hex:02100103>感谢你能过来。<hex:02100103>如果你有空的话，能不能听我说一下？
93,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185,岩濑好像在等你过去，<hex:02100103>请你去趟农耕地视察一下吧！
94,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190,<hex:022903EB0203>……<hex:02100103>今天也感谢你的支援。
95,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191,多亏了你，我们想办法凑齐了农具和人手。<hex:02100103>现在正在进行农耕地的开垦工作。
96,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192,因为开垦农耕地跟重建市场和匠人街时需要的物资完全不同，<hex:02100103>所以为了筹集工作，我们想尽了办法……<hex:02100103>不过越是困难我们就越有干劲！
97,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193,<hex:022903EB0203>，请你去找岩濑，<hex:02100103>看看农耕地的情况吧！
98,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194,<hex:022903EB0203>，请你去找岩濑，<hex:02100103>看看农耕地的情况吧！
99,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
100,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
101,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202,提供的物资使农耕地得到了进一步的发展。
102,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
103,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
104,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
105,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210,提供的物资使农耕地得到了进一步的发展。
106,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
107,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215,<hex:022903EB0203>……<hex:02100103>十分感谢你的多次协助！
108,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216,岩濑通知了我们车前会，<hex:02100103>说是需要的设施和物资已经全部准备完了。
109,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217,而且水稻也在顺利地生长着！<hex:02100103>岩濑还说想请<hex:022903EB0203>去看看。
110,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218,岩濑在农耕地等着你呢，<hex:02100103>请你去看一眼水田的情况。
111,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219,岩濑在农耕地等着你呢，<hex:02100103>请你去看一眼水田的情况。
112,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225,<hex:022903EB0203>……<hex:02100103>今天也非常感谢你的协助。
113,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226,多亏了你，学舍的建设工作进行得很顺利。<hex:02100103>虽然说不上设备齐全……<hex:02100103>但是据说已经开课了！
114,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227,请你去栗斋学堂的水无月老师那里看看吧，<hex:02100103>孩子们肯定会很高兴的。
115,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228,请你去栗斋学堂的水无月老师那里看看吧，<hex:02100103>孩子们肯定会很高兴的。
116,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235,<hex:022903EB0203>……<hex:02100103>今天也非常感谢你的协助。
117,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236,多亏了你的支援，<hex:02100103>栗斋学堂的设备也逐渐变得充实了！
118,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237,百闻不如一见。<hex:02100103>请你去看看栗斋学堂吧。<hex:02100103>水无月老师在等着你呢。
119,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238,请你去看看栗斋学堂吧。<hex:02100103>水无月老师在等着你呢。
120,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
121,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
122,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247,提供的物资使栗斋学堂得到了进一步的发展。
123,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
124,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255,<hex:022903EB0203>……<hex:02100103>十分感谢你的多次协助！
125,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256,多亏了你，栗斋学堂才有了充足的资材。<hex:02100103>刚才我们接到了水无月老师的联络，<hex:02100103>说是设施已经建设完成了，请跟我一起去看看吧！
126,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256,哎呀，你们这是要去栗斋学堂吗？<hex:02100103>看来我没必要专门来一趟啊。
127,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257,啊，宝山！<hex:02100103>你这身衣服……
128,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257,嗯，因为事情告一段落了，我就换上了多玛的衣服。<hex:02100103>果然还是这身穿着最舒服。<hex:02100103>父亲和绯桐他们也很高兴能够重新穿上以前的衣服呢。
129,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257,不过孩子们还是愿意穿着艾欧泽亚的服装。<hex:02100103>既然他们喜欢，那我也就没理由拦着他们。
130,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257,对了，孩子们还让我叫你们过去呢。<hex:02100103>好像是有什么东西要给你们看。
131,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258,哎呀，那<hex:022903EB0203>，<hex:02100103>咱们就一起去栗斋学堂的水无月老师那里吧。<hex:02100103>可不能让孩子们久等啊！
132,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259,咱们就一起去栗斋学堂吧。<hex:02100103>孩子们和水无月老师都在等着呢！
133,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265,<hex:022903EB0203>……<hex:02100103>今天也非常感谢你的协助。
134,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266,现在巡逻队正在着手建设驻所。<hex:02100103>我们车前会已经为他们优先安排了物资，<hex:02100103>正在全力支援他们！
135,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267,巡逻队是由孟冬哥……<hex:02100103>啊……是由孟冬负责管理的。
136,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268,请你去巡逻队驻所找他聊聊吧！
137,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269,请你去找巡逻队驻所的孟冬聊聊吧！
138,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
139,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
140,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277,提供的物资使巡逻队驻所得到了进一步的发展。
141,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
142,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285,<hex:022903EB0203>……<hex:02100103>十分感谢你的多次协助！
143,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286,刚才孟冬哥通知我们驻所已经建设完成了！
144,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287,啊……<hex:02100103>莫非我刚才说成孟冬哥了……
145,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288,这、这真是不好意思……
146,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289,我和孟冬是同乡，在小时候一直把孟冬看成哥哥看待。<hex:02100103>所以一不留神，就用上了以前的称呼……
147,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290,总、总之，孟冬哥在等着你过去呢。
148,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291,正好我也有事情想跟孟冬哥谈谈，<hex:02100103>咱们一起前往巡逻队驻所吧！
149,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292,孟冬哥在等着咱们呢。<hex:02100103>咱们一起去趟巡逻队驻所吧！
150,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295,今天也非常感谢你的协助。
151,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296,多亏了你，帝国军的瞭望塔顺利地拆除完了！
152,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297,平时木匠团的人们就已经很努力干活了，<hex:02100103>但在这件事情上他们看上去要比平常更卖力，<hex:02100103>肯定是因为有特殊的情感吧……
153,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298,木匠石伏在瞭望塔那里。<hex:02100103>请你去观看一下拆除作业吧！
154,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299,木匠石伏在瞭望塔那里。<hex:02100103>请你去观看一下拆除作业吧！
155,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305,<hex:022903EB0203>……<hex:02100103>感谢你再次来访。
156,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306,多亏了你的心意，<hex:02100103>重建工作有了更多的进展，在此向你报告一下！
157,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307,提供的物资使瞭望塔得到了进一步的改建。
158,TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308,今后也请将物资放进<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>为了进一步的发展而努力吧！
