32,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_010,我十分喜欢甜食……<hex:02100103>毕竟动脑筋的时候头脑会很需要糖分补充，不是吗？
33,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_011,说起来，你有什么要问我的吗？
34,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_020,我在文献里看到过黎铎拉纳大灯塔的描述，<hex:02100103>但并没有亲眼见过。<hex:02100103>不知它和伊瓦利斯有何关系……
35,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_021,说起来，你有什么要问我的吗？
36,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_085,发生了没有预料到的情况呢。<hex:02100103>果然持有者的意志越强，就越容易引出圣石的力量吗。
37,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_086,说起来，你有什么要问我的吗？
38,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_090,虽然好奇心之神叫我跟着你走，<hex:02100103>但无力的我就算跟去也帮不上什么忙。<hex:02100103>所以只能祝你好运了……
39,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_091,说起来，你有什么要问我的吗？
40,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_100,黎铎拉纳大灯塔的远征辛苦了。<hex:02100103>邦加莫南身上竟然发生了那种事，太遗憾了……<hex:02100103>不过，这也让我们对圣石有了更进一步的了解。
41,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_101,说起来，你有什么要问我的吗？
42,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_Q1_000_000,想了解什么？
43,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_000,关于圣石的原理
44,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_001,关于欧提斯圣石
45,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_002,关于度玛圣石
46,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_003,关于黎铎拉纳大灯塔
47,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_000_100,取消
48,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_000,虽然目前只是推测，但我认为它们拥有吸收持有者的意志，<hex:02100103>并以物理形式再现的能力。<hex:02100103>它们会反复将持有者的意志放映出来，直到吸收的以太耗尽。
49,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_001,在伊瓦利斯史上它们被称为圣石，<hex:02100103>似乎是被什么人特意创造出来的人工产物。<hex:02100103>不过究竟是谁为了何种目的创造出它们，已经无人知晓了。
50,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_000,欧提斯圣石的持有者是杰诺米，<hex:02100103>但据我调查，欧提斯圣石似乎并没有吸收特定的波长……<hex:02100103>也就是杰诺米的以太。
51,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_001,也就是说它还处于内部空空如也的初始状态。<hex:02100103>不知道如何才能将它吸收以太的开关打开。
52,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_000,度玛圣石吸收了最后持有者阿加斯的真切愿望，<hex:02100103>只要有人进入王都勒萨利亚的遗迹就会将其放映出来。
53,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_001,上次由于你让度玛圣石储存的以太都耗光了，<hex:02100103>所以它变回了和欧提斯圣石一样空空如也的初始状态。
54,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_000,度玛圣石吸收了最后持有者阿加斯的真切愿望，<hex:02100103>只要有人进入王都勒萨利亚的遗迹就会将其放映出来。
55,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_001,上次由于你让度玛圣石储存的以太都耗光了，<hex:02100103>所以它变回了和欧提斯圣石一样空空如也的初始状态。
56,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002,但是，遭到度玛圣石迷惑的邦加莫南终究是<hex:02100103>连同愿望一起被石头吞噬了。
57,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003,不知是他愿望的波长与度玛圣石十分匹配，<hex:02100103>还是度玛圣石主动适应了邦加莫南。<hex:02100103>虽然不明白具体机制，但我感觉它并非是天然形成的。
58,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000,在拉巴纳斯塔遥远的南边，瓦尔纳德海上，<hex:02100103>有一个叫黎铎拉纳的巨大的海眼，据说通往地狱。
59,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001,周围的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最终不知去向。
60,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002,几位勇敢的探险家曾经驾驶飞空艇进内里试图一探究竟，<hex:02100103>但瀑布卷起的气流和海水的压力将他们的飞空艇全数击坠，<hex:02100103>至今无人生还。
61,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003,海眼的边缘有一座小岛，岛上建有一座巨大的灯塔。<hex:02100103>据说是为了警告在黎铎拉纳近海航行的船只，<hex:02100103>防止船只不慎落入海眼而建造的。
62,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004,不过，没有人知道灯塔是谁在何时建的。<hex:02100103>虽然达尔马斯卡王国一直在管理灯塔，<hex:02100103>但灯塔本身建于很久以前，十分古老。
63,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000,在拉巴纳斯塔遥远的南边，瓦尔纳德海上，<hex:02100103>有一个叫黎铎拉纳的巨大的海眼，据说通往地狱。
64,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001,周围的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最终不知去向。
65,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002,几位勇敢的探险家曾经驾驶飞空艇进内里试图一探究竟，<hex:02100103>但瀑布卷起的气流和海水的压力将他们的飞空艇全数击坠，<hex:02100103>至今无人生还。
66,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003,海眼的边缘有一座小岛，岛上建有一座巨大的灯塔。<hex:02100103>据说是为了警告在黎铎拉纳近海航行的船只，<hex:02100103>防止船只不慎落入海眼而建造的。
67,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004,不过，没有人知道灯塔是谁在何时建的。<hex:02100103>虽然达尔马斯卡王国一直在管理灯塔，<hex:02100103>但灯塔本身建于很久以前，十分古老。
68,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005,根据杰诺米的推测，<hex:02100103>伊瓦利斯时代那里曾经存在着极其繁荣的机工都市高古，<hex:02100103>却因为原因不明的爆炸事故失去了整个上半部分。
69,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006,被遗弃的机工都市高古的下半部分，<hex:02100103>就被后世的达尔马斯卡王国作为灯塔继续使用了。
70,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007,对了，在这次远征中，<hex:02100103>我们在空中发现了被认为已经消失的高古上半部分，<hex:02100103>所以实际上因爆炸而消失的应该是高古的中间部分才对。
71,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100,（★未使用／削除予定★）
72,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101,（★未使用／削除予定★）
73,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102,（★未使用／削除予定★）
74,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103,（★未使用／削除予定★）
75,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104,（★未使用／削除予定★）
76,TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105,（★未使用／削除予定★）
