35,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_081,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>除了需要<hex:02280BFF05>Item<hex:F25B0D0103>以外，<hex:02100103>还需要特定的道具。
36,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_050_080,……是<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>使用这个的话确实可以进行强化……但是数量不够啊。<hex:02100103>不知道你是在哪里找到的，反正还差<hex:022003E80303>个，赶紧拿过来吧！
37,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_050_081,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要<hex:02280AFF05>Item<hex:E8030103>达到规定数量。
38,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_100_080,……喂，怎么没有<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>我就顺便跟剑一起给你强化了吧。<hex:02100103>趁我没改变想法之前，赶紧拿过来！
39,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_100_081,要想强化<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>需要持有<hex:02280AFF05>Item<hex:E8030103>才行。
40,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_200_080,……仔细一瞧，<hex:02100103>你不是已经拿着我给你强化完成的<hex:02280AFF05>Item<hex:E8020103>了吗。<hex:02100103>没有必要强化出两个相同的武器，要想强化就换一个别的武器吧！
41,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_200_081,已经持有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>无法进行强化。
42,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_090,……这样的话素材的数量是足够了。<hex:02100103>那就赶紧把武器和素材交给我吧。
43,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_091,你稍等一下，<hex:02100103>马上就给你强化好！
44,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_100,做好了！这就是使用恒冰地带的素材，强化出的新武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>还有<hex:02280AFF05>Item<hex:E8030103>！
45,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_110,做好了！这就是使用恒冰地带的素材，强化出的新武器……<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！
46,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_120,我感觉它还可以用恒冰地带的素材继续强化。<hex:02100103>你要是凑齐需要的东西，就再来强化吧！
47,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_130,好了！利用恒冰地带的素材将武器强化到极限后，<hex:02100103>得到的内含活跃属性之力的武器！<hex:02100103>其名为……
48,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_140,<hex:02280AFF05>Item<hex:E8020103>还有<hex:02280AFF05>Item<hex:E8030103>！
49,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_150,<hex:02280AFF05>Item<hex:E8020103>！
50,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_160,我真是太佩服我自己了，居然做出了这么棒的武器……<hex:02100103>好了，为了偿还债务，我要继续验证新的强化方法了！<hex:02100103>你也别客气，不停地下单助我一臂之力吧！
51,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_Q3_000_000,想了解什么？
52,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_001,关于混合以太的积蓄
53,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_002,关于<hex:02280BFF05>Item<hex:F25B0D0103>
54,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_003,关于需要的素材
55,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_A3_000_004,返回
56,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_170,打倒恒冰地带的魔物后，<hex:02100103>优雷卡以太壶会将魔物以太与环境以太混合并储存起来。<hex:02100103>也就是说，只要你在这个区域战斗的话，就会自动积蓄。
57,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_171,在“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”任务内讨伐敌人后，<hex:02100103>优雷卡以太壶将自动积蓄混合以太。
58,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_172,可以通过任务情报查看优雷卡以太壶中混合以太的储存量。
59,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_180,积蓄在优雷卡以太壶中的以太，<hex:02100103>可以通过名为<hex:02280CFF05>EObj<hex:F61EA9D30103>的特殊装置转化成水晶。<hex:02100103>听说装置就在恒冰地带的某处，你自己去找找吧。
60,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_181,<hex:02280BFF05>Item<hex:F25B0D0103>可以用于强化“禁地兵装”。
61,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_182,<hex:02280BFF05>Item<hex:F25B0D0103>可以通过启动<hex:02280CFF05>EObj<hex:F61EA9D30103>，<hex:02100103>使用优雷卡以太壶中积蓄的混合以太进行转换获得。
62,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_183,另外，<hex:02280CFF05>EObj<hex:F61EA9D30103>存在于“<hex:02281CFF17>ContentFinderCondition<hex:E8022C03>”的某处。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
63,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_190,只靠<hex:02280BFF05>Item<hex:F25B0D0103>进行强化的话，<hex:02100103>终究是有极限的。<hex:02100103>你也顺便找找其他能用得上的素材吧。
64,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_SYSTEM_000_191,根据强化阶段的不同，<hex:02100103>需要不同于<hex:02280BFF05>Item<hex:F25B0D0103>的道具。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
65,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_GEROLT_000_050,
66,TEXT_CTSERKEUREKA2EVENTGEROLT_00492_TALK_ACTOR,
