36,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_090,你问这个？<hex:02100103>这是我从西德那里借来的亚拉戈文明的记录装置！<hex:02100103>我还试着录了一下师父他们说过的话，你要不要听？
37,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_091,我想等你平安归来以后也给你录上一段。<hex:02100103>……所以你一定要平安归来啊，好吗！
38,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_100,你问这个？<hex:02100103>这是我从西德那里借来的亚拉戈文明的记录装置！<hex:02100103>我还试着录了一下师父他们说过的话，你要不要听？
39,TEXT_REGHINCOMPANYMENMBERS43_00483_ASSISRANTDIRECTOR_000_101,这东西在舞台上也能发挥作用，但老大却不同意用它。<hex:02100103>我在想还有没有其它用途，<hex:02100103>总之先拿来记录语音还是很方便的。
40,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_000,哎呀，莫古力族竟然出现在这里，真少见……
41,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_010,原来是流浪的莫古力族。<hex:02100103>看起来灰头土脸的是因为从沙漠来的缘故吗？
42,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_020,连接地狱的大海眼黎铎拉纳……<hex:02100103>听起来像是三流作家编出的俗套设定，<hex:02100103>但假如它是真实存在的，我倒真想亲眼看看。
43,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_050,
44,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_070,
45,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_080,嗯……了解得越深入就越觉得圣石是超越我们知识水平的东西。<hex:02100103>到底是谁，为了什么而做出这种东西。
46,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_090,要再次和异形怪物战斗吗……<hex:02100103>不，我倒不知道这里有没有。<hex:02100103>但这里肯定和拉巴纳斯塔同样危险。
47,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_091,要是觉得不行了就赶紧撤退。<hex:02100103>战略性撤退并不可耻。<hex:02100103>记住了吗。
48,TEXT_REGHINCOMPANYMENMBERS43_00483_WANDERINGWRITER_000_040,欢迎回来，解放者。<hex:02100103>你找到了玫瑰主题的葡萄酒吗？
