34,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_065,其实本来就是阿加斯导致他们两人关系破裂。<hex:02100103>拉姆萨曾经救过阿加斯，<hex:02100103>阿加斯出于嫉妒杀害了迪利塔的妹妹。
35,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_066,迪利塔痛恨杀了妹妹的阿加斯，非难了拉姆萨。<hex:02100103>自责的拉姆萨离开了迪利塔身边。<hex:02100103>就这样两人分道扬镳了。
36,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_067,但是，本已经被消灭的阿加斯为何会再次现身？<hex:02100103>而且还是出现在拉巴纳斯塔，也就是王都勒萨利亚……
37,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_068,是阿加斯想要成为真正的贵族、想要成为国王的执念<hex:02100103>让他化身为异魔再次现身于世？<hex:02100103>还是说有什么其他的原因吗……
38,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_100,邦加莫南一事实在是令人遗憾……<hex:02100103>没有人想到他被圣石迷惑后，最终会落得那种下场。<hex:02100103>等这件事结束之后，我打算处理掉所有圣石……
39,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_101,说是处理，倒也不是扔掉或者毁掉。<hex:02100103>我打算交给水琴让萨雷安的贤人们管理。<hex:02100103>我觉得这么处理是最好的。
40,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_102,说起来，你找我是想来问什么？
41,TEXT_REGHINJENOMIS_00446_Q2_000_000,想了解什么？
42,TEXT_REGHINJENOMIS_00446_A2_000_000,关于机工都市高古
43,TEXT_REGHINJENOMIS_00446_A2_000_001,关于鬼龙雅兹玛特
44,TEXT_REGHINJENOMIS_00446_A2_000_002,关于亡妻缇娅
45,TEXT_REGHINJENOMIS_00446_A2_000_003,关于缇娅的遗物项链
46,TEXT_REGHINJENOMIS_00446_A2_000_010,取消
47,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_110,那是伊瓦利斯传说中的机工都市。<hex:02100103>据说是最先发明飞空艇和机工兵器的地方，<hex:02100103>高古人和我们加雷马人一样不能使用魔法。
48,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_111,«杜莱白书»上也没有记载都市的详细位置。<hex:02100103>只写了是在狭小的土地上一层一层往上建造的城市，<hex:02100103>在不知不觉间逐渐变成了一座通天巨塔。
49,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_112,据«杜莱白书»所说，由于发生了原因不明的爆炸事故，<hex:02100103>导致整个城市的上半部分消失，<hex:02100103>高古之民离开了城市。
50,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_113,不过，根据后来解读出的内容，<hex:02100103>似乎是一个叫劳动六号的机工兵器在与拉姆萨·贝奥尔甫交战时，<hex:02100103>兵器释放的攻击导致城市的中层部分消失。
51,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_114,而且攻击的威力不但破坏了都市，<hex:02100103>还在下方的大海上制造出连接异空间的裂缝。<hex:02100103>现在裂缝已经扩大成海眼。
52,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_115,制造出危险兵器的高古之民被当地人民疏远。<hex:02100103>迫不得已，只好背井离乡。
53,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_116,高古人流浪到了北洲伊尔萨巴德，<hex:02100103>成为了我们加雷马人起源的七个部族之一。<hex:02100103>当然，最后的这个是我的推测。
54,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_120,它和冷血剑阿加斯一样，<hex:02100103>是度玛圣石吸收了使用者的负面感情后实体化出来的。
55,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_121,邦加莫南曾经是侍奉达尔马斯卡王族的火枪队的队长。<hex:02100103>他似乎非常后悔在那尔比纳城塞一战<hex:02100103>没能拯救拉斯勒王子和雅雪公主。
56,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_122,虽然把你们当成帝国军是度玛圣石的影响，<hex:02100103>但这也证明了他有多憎恨帝国军。<hex:02100103>结果他和阿加斯一样被圣石的力量影响，化为了异魔。
57,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_123,不过这也证明了一点，就算用同个圣石，<hex:02100103>也不一定会化作同一种异魔。<hex:02100103>似乎异魔的形态与强度会根据本体的意志强弱而改变。
58,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_124,就算邦加莫南确实想得到度玛圣石的力量，<hex:02100103>但化为异魔真的是他想要的结果吗？<hex:02100103>不管怎么说，这件事实在令人遗憾。
59,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_130,我的妻子十年前就去世了。<hex:02100103>她原本是演员，我为了她而创作戏剧……<hex:02100103>我们维持着这样的关系，直到双双坠入爱河。
60,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_131,她怀上拉姆萨与我结婚后，我们一直生活在一起。<hex:02100103>当时为了让小小的剧团壮大出名，我们可是十分努力。<hex:02100103>她曾经说过总有一天要和拉姆萨还有阿鲁玛一起登上舞台。
61,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_132,结果她得了传染病……<hex:02100103>从肺病到去世就是一眨眼的工夫。<hex:02100103>她直到最后还惦记我和孩子们……
62,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_133,我真的很想她……<hex:02100103>如果«杜莱白书»所言确凿，圣石真能让死者复活的话……<hex:02100103>我想将缇娅复活……
63,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_134,不，请你忘了刚才的话吧……
64,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_150,没想到她的遗物项链居然是圣石……<hex:02100103>在被指出这点之前我完全没有发现……
65,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_151,那条项链还是我和缇娅结婚的时候买的。<hex:02100103>大概是17年前吧，我们去了被帝国占领的拉巴纳斯塔。
66,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_152,因为伊瓦利斯的传说，<hex:02100103>我一直想着要亲自去拉巴纳斯塔看看。<hex:02100103>我们的蜜月给了我这个机会。
67,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_153,那时候虽然拉巴纳斯塔在帝国的占领下，<hex:02100103>但并没有被战火波及。<hex:02100103>是一个十分美丽的沙漠之都。
68,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_154,项链是我觉得十分适合她，从一个帝国的旅行商人那里买到的。<hex:02100103>倒是没有问商人项链的来历。
69,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_155,现在想想，那项链有可能是达尔马斯卡王室代代传承之物。<hex:02100103>布瓦基他们也说过另一条项链是拉斯勒王子交给邦加莫南保管的。
70,TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_156,但究竟是谁将圣石一分为二做成项链的呢。<hex:02100103>看来有必要继续调查。
