64,TEXT_XXAUSA301_03860_WINEBURG_000_040,嗯？你想从这个码头去拉诺西亚高地，<hex:02100103>追寻一个叫特特卢恩的家伙？<hex:02100103>那么坐船前往小麦酒港就可以了！
65,TEXT_XXAUSA301_03860_WINEBURG_000_041,到达小麦酒港后，<hex:02100103>你去找一个叫“阿尔德福特”的商人，<hex:02100103>向他询问梅梅卢恩交易站的位置。
66,TEXT_XXAUSA301_03860_WINEBURG_000_042,阿尔德福特是小麦酒港的老资格商人。<hex:02100103>因为经商的缘故，他很熟悉周围的地理。
67,TEXT_XXAUSA301_03860_WINEBURG_000_043,想去拉诺西亚高地的话，<hex:02100103>就坐船前往小麦酒港。<hex:02100103>到达后去找一个叫“阿尔德福特”的男人。
68,TEXT_XXAUSA301_03860_AHLDFOET_000_050,你想去拉诺西亚高地找特特卢恩？<hex:02100103>有东西要交给他？真是辛苦你了。
69,TEXT_XXAUSA301_03860_AHLDFOET_000_051,想去拉诺西亚高地的话，<hex:02100103>就从这里穿过骷髅谷，然后往北走。
70,TEXT_XXAUSA301_03860_AHLDFOET_000_052,越过一座山头，就是拉诺西亚高地。<hex:02100103>那前方是橡树原，沿路往北走，<hex:02100103>就能到达你要找的人所在的梅梅卢恩交易站。
71,TEXT_XXAUSA301_03860_TETEROON_000_030,欢迎光临，客人。<hex:02100103>哎呀哎呀，你不是来买东西的吗？<hex:02100103>特特卢恩，要收下什么吗？
72,TEXT_XXAUSA301_03860_TETEROON_000_031,这个这个，是特特卢恩落下的东西！<hex:02100103>特特卢恩，实在太激动了！<hex:02100103>特意送来，谢谢你！
73,TEXT_XXAUSA301_03860_TETEROON_000_032,巴斯卡隆，过得还好吗？<hex:02100103>特特卢恩，承蒙他照顾。<hex:02100103>特特卢恩，好怀念那段日子啊……
