70,TEXT_FESEST601_03846_NONOTTA_000_054,(-诺诺塔-)这位冒险者，你是来参加彩蛋狩猎的吗？<hex:02100103>我正在和好朋友小吉莉一起，<hex:02100103>像往常一样炒热活动！
71,TEXT_FESEST601_03846_NONOTTA_000_055,(-诺诺塔-)那么你找我有什么事吗？
72,TEXT_FESEST601_03846_NONOTTA_000_056,(-诺诺塔-)原来你是来帮忙的啊！<hex:02100103>正好我在为这里的人手不足发愁呢！
73,TEXT_FESEST601_03846_NONOTTA_000_057,(-诺诺塔-)其实为了活跃此次彩蛋狩猎活动的气氛，<hex:02100103>还特意准备了能够产出特殊彩蛋的小鸡……
74,TEXT_FESEST601_03846_NONOTTA_000_058,(-诺诺塔-)可却因为忘记关上小屋的门，<hex:02100103>结果小鸡们全都逃走了！<hex:02100103>这样下去就凑不齐所需的彩蛋了！
75,TEXT_FESEST601_03846_NONOTTA_000_059,(-诺诺塔-)所以希望你可以去一趟中央林区，<hex:02100103>把逃走的小鸡们都给抓回来！
76,TEXT_FESEST601_03846_NONOTTA_000_060,(-诺诺塔-)我们还会把兔子玩偶装借给<hex:02100103>帮忙捕获小鸡的人穿，希望你可以穿上！
77,TEXT_FESEST601_03846_NONOTTA_000_061,(-诺诺塔-)另外对于帮忙进行活动准备一直到最后的人，<hex:02100103>我们还会大方送出玩偶装作为礼物！<hex:02100103>所以努力加油吧！
78,TEXT_FESEST601_03846_JIHLIALIAPOH_000_065,你去魔女咖啡馆附近寻找诺诺塔，<hex:02100103>帮忙进行活动的准备吧！
79,TEXT_FESEST601_03846_NONOTTA_000_100,为了凑齐活动所需的彩蛋……<hex:02100103>希望你可以去一趟中央林区，<hex:02100103>把逃走的小鸡们都给抓回来！
80,TEXT_FESEST601_03846_NONOTTA_000_150,感谢你把小鸡抓了回来！<hex:02100103>真是帮大忙了！
81,TEXT_FESEST601_03846_NONOTTA_000_151,那么就去跟小吉莉汇报一下吧！<hex:02100103>彩蛋～彩蛋～彩蛋蛋～
82,TEXT_FESEST601_03846_JIHLIALIAPOH_000_200,欢迎二位回来！<hex:02100103>活动准备得怎么样了？
83,TEXT_FESEST601_03846_JIHLIALIAPOH_000_201,
84,TEXT_FESEST601_03846_Q3_000_000,如何作答？
85,TEXT_FESEST601_03846_A3_000_001,抓到了很多小鸡
86,TEXT_FESEST601_03846_A3_000_002,彩蛋、彩蛋、大彩蛋！！
87,TEXT_FESEST601_03846_JIHLIALIAPOH_000_202,真是厉害……<hex:02100103>你才是真正的彩蛋猎人！
88,TEXT_FESEST601_03846_JIHLIALIAPOH_100_202,彩、彩蛋……<hex:02100103>你在说什么呢？<hex:02100103>请用我能够理解的语言跟我说话！
89,TEXT_FESEST601_03846_JIHLIALIAPOH_000_203,总之这样一来就可以为活动做准备了！<hex:02100103>这都是你的功劳，谢谢！
90,TEXT_FESEST601_03846_NONOTTA_000_204,冒险者为准备工作提供了帮助，<hex:02100103>所以我会按照约定将兔子玩偶装送给你！
91,TEXT_FESEST601_03846_NONOTTA_000_205,也请冒险者打扮成兔子的模样<hex:02100103>炒热活动的气氛吧！
92,TEXT_FESEST601_03846_NONOTTA_000_206,那么诺诺塔还有工作要做，就先失陪了！
93,TEXT_FESEST601_03846_JIHLIALIAPOH_000_207,虽然这件事还不能公开……<hex:02100103>但其实对于此次彩蛋狩猎来说，你是不可或缺的！<hex:02100103>所以等到活动正式开始时，希望你可以再回到这里！
94,TEXT_FESEST601_03846_SYSTEM_000_300,季节活动“彩蛋狩猎”的前半部分任务已完成。<hex:02100103>接下来的后半部分任务的可接受时间请参见官方网站。
95,TEXT_FESEST601_03846_NONOTTA_000_210,你能把小鸡抓回来真是帮大忙了！<hex:02100103>请去跟小吉莉汇报一下吧！
