59,TEXT_BANDWA001_03896_RONITT_100_008,(-罗尼图的纸条-)擅自离开村子这件事，麻烦帮我糊弄一下老长老！<hex:02100103>我不在的这段时间，工作就交给自走人偶吧！
60,TEXT_BANDWA001_03896_REGITT_000_009,(-雷吉图-)虽然看起来自信满满，但他可是罗尼图啊，<hex:02100103>那个笨手笨脚的倒霉蛋，肯定正在哪哭鼻子呢！<hex:02100103>证据就是……他要找的人现在就站在我眼前啦哩！
61,TEXT_BANDWA001_03896_SAILEWQ_000_010,嗯，是啊……这确实令人担心。<hex:02100103>罗尼图这还是第一次离开珂露西亚岛吧？<hex:02100103>他那么不擅长和人说话，会不会被吓到啊。
62,TEXT_BANDWA001_03896_EUELISS_000_011,说的是啊……<hex:02100103>他那么仰赖<hex:022903EB0203>，<hex:02100103>现在肯定会非常不安吧……
63,TEXT_BANDWA001_03896_REGITT_000_012,(-雷吉图-)罗尼图不在的这段时间，磷矿石的交易不会受影响吧啦哩？
64,TEXT_BANDWA001_03896_EUELISS_000_013,那倒不用担心。<hex:02100103>探知型自走人偶鬼磷党的工作效率非常高！<hex:02100103>就算罗尼图暂时不在也没问题！
65,TEXT_BANDWA001_03896_REGITT_000_014,(-雷吉图-)我希望你能和我一起去找罗尼图啦哩！<hex:02100103>别看我这样，其实我长这么大还从没有离开过村子呢。
66,TEXT_BANDWA001_03896_REGITT_000_015,(-雷吉图-)哈哈！<hex:02100103>那我们就出发前往那个什么晶都，去寻找罗尼图吧啦哩！
67,TEXT_BANDWA001_03896_EUELISS_000_016,是水晶都，去的路上一定要小心啊！
68,TEXT_BANDWA001_03896_EUELISS_100_016,哎呀，罗尼图他……
69,TEXT_BANDWA001_03896_SAILEWQ_110_016,原来如此，那可真让人担心。
70,TEXT_BANDWA001_03896_EUELISS_000_017,是水晶都，去的路上一定要小心啊！
71,TEXT_BANDWA001_03896_SAILEWQ_000_018,希望你们能顺利找到罗尼图！
72,TEXT_BANDWA001_03896_REGITT_000_020,到处都是身材高大的人啦哩。<hex:02100103>就连我都不禁感到有些害怕呢。<hex:02100103>居然会存在如此巨大的村子，真是前所未闻……
73,TEXT_BANDWA001_03896_REGITT_000_021,罗尼图要是真的在这里，<hex:02100103>绝对会吓哭的啦哩！<hex:02100103>不过，这地方这么大，要怎么找他呢？
74,TEXT_BANDWA001_03896_CITYGUARD_000_022,真稀奇啊，今天看到好几个矮人族了呢。<hex:02100103>你们需要什么帮助吗？
75,TEXT_BANDWA001_03896_REGITT_000_023,你见过我的同伴没？<hex:02100103>我正在找和我一样打扮的矮人族啦哩！
76,TEXT_BANDWA001_03896_CITYGUARD_000_024,我刚才还在中庸工艺馆的角落看到了一个眼生的矮人族呢。<hex:02100103>还以为他正在玩捉迷藏，原来是迷路了吗？
77,TEXT_BANDWA001_03896_REGITT_000_025,那肯定就是罗尼图啦哩！<hex:02100103>我们快去中庸工艺馆看看吧！<hex:02100103>多谢啦，这位小哥！
78,TEXT_BANDWA001_03896_CITYGUARD_100_025,真稀奇啊，今天看到好几个矮人族了呢。
79,TEXT_BANDWA001_03896_CITYGUARD_000_026,我刚才还在中庸工艺馆的角落看到了一个眼生的矮人族呢。<hex:02100103>还以为他正在玩捉迷藏，原来是迷路了吗？
80,TEXT_BANDWA001_03896_REGITT_000_030,这里就是中庸工艺馆吗……真够热闹的啦哩！<hex:02100103>罗尼图究竟在哪呢？
81,TEXT_BANDWA001_03896_REGITT_000_031,……啊！<hex:02100103>找到罗尼图了啦哩！
82,TEXT_BANDWA001_03896_RONITT_100_050,呜……呜呜……<hex:02100103>怎么会有这么多人啊……<hex:02100103><hex:022903EB0203>你在哪啊……
83,TEXT_BANDWA001_03896_AUTOMATON03896_000_050,沙沙……发现<hex:022903EB0203>。<hex:02100103><hex:022903EB0203>正在接近。
84,TEXT_BANDWA001_03896_RONITT_000_051,呜、呜哇哇哇！！<hex:02100103><hex:022903EB0203>！！
85,TEXT_BANDWA001_03896_WALDEN_000_052,嗯？<hex:02100103>给我小心点！你这家伙！
86,TEXT_BANDWA001_03896_KATLISS_000_060,原来如此，这个矮人族小弟弟听说<hex:02100103><hex:022903EB0203>在水晶都借用了房间，<hex:02100103>便千里迢迢跑到这里了啊。
87,TEXT_BANDWA001_03896_RONITT_000_061,是、是啊……<hex:02100103>可是，这个村子没法用“啦哩吼”沟通……呜呜……
88,TEXT_BANDWA001_03896_REGITT_000_062,不过你没事就好啦哩！<hex:02100103>话说回来，你为什么要找<hex:022903EB0203>？
89,TEXT_BANDWA001_03896_RONITT_000_063,我听老长老说了！<hex:02100103><hex:022903EB0203>……正在为世界而战！
90,TEXT_BANDWA001_03896_RONITT_000_064,一想到这个，我就坐不住了！<hex:02100103>死党正在拼命战斗，可我却在做什么呢！<hex:02100103>所以在找到应做的事情之前，我是不会回图姆拉村的！
91,TEXT_BANDWA001_03896_RONITT_000_065,自打认识工匠村那些人以来，我就一直在思考。<hex:02100103>这个世上需要帮助的人还多得很呢。<hex:02100103>矮人族可不能再整天悠哉悠哉地喝小酒了！
92,TEXT_BANDWA001_03896_REGITT_000_066,喝、喝酒可是很重要的啦哩……<hex:02100103>算了，所以你是来向<hex:022903EB0203>表达决意的吗？
93,TEXT_BANDWA001_03896_RONITT_100_067,既然你是通过“战斗”来消除世上的威胁……
94,TEXT_BANDWA001_03896_RONITT_000_067,那我就要用你不会的“制作”技艺……<hex:02100103>来改变世界！
95,TEXT_BANDWA001_03896_Q1_000_000,要说什么？
96,TEXT_BANDWA001_03896_A1_000_001,我也是一名工匠！
97,TEXT_BANDWA001_03896_A1_000_002,我的手艺也很棒
98,TEXT_BANDWA001_03896_RONITT_000_068,啊？！<hex:02100103>你、你……<hex:02100103>原、原、原来是……工匠吗？！
99,TEXT_BANDWA001_03896_KATLISS_000_069,哎呀，你不知道吗？<hex:02100103>这个人可是很厉害的工匠，还帮助过我们呢。
100,TEXT_BANDWA001_03896_KATLISS_000_070,哎呀，原来你还是个工匠啊？<hex:02100103>那等你有空的时候，听我说几句吧。
101,TEXT_BANDWA001_03896_RONITT_000_071,……竟然是这样！<hex:02100103>那我们……我们一起的话……<hex:02100103>说不定能干出一番大事业呢！
102,TEXT_BANDWA001_03896_RONITT_000_072,就这么决定了！<hex:02100103>那这位姐姐，你有什么需要帮忙的不？
103,TEXT_BANDWA001_03896_KATLISS_000_073,啊？<hex:02100103>突然让我说，我也说不出来啊……
104,TEXT_BANDWA001_03896_KATLISS_000_074,啊，对了……<hex:02100103>前几天我拜托商队去阴沉乡购买食材，<hex:02100103>结果在回来的路上，他们似乎遭到了独行食罪灵的袭击。
105,TEXT_BANDWA001_03896_KATLISS_000_075,幸好他们跑得快，所以没有人受伤，<hex:02100103>但是买的东西大部分都丢了，造成了很大的亏损。<hex:02100103>不知道这种问题能不能解决呢？
106,TEXT_BANDWA001_03896_REGITT_000_076,……我想不出什么法子啦哩！
107,TEXT_BANDWA001_03896_RONITT_000_077,也就是说，需要有自卫能力的运输手段吗？<hex:02100103>把自走人偶改良一下，装载上战斗机能的话……<hex:02100103>可那样的话，就必须有具备大规模开发条件的专用工房才行……
108,TEXT_BANDWA001_03896_KATLISS_000_078,哦……原来这个叫做自走人偶啊。<hex:02100103>真厉害，这是你们做的吗？
109,TEXT_BANDWA001_03896_REGITT_000_079,这是罗尼图做的啦哩！<hex:02100103>他制作自走人偶的技术可是图尔家族中最棒的！<hex:02100103>你知道为什么不？因为他是矮人族传说中的铁匠沃茨的后代！
110,TEXT_BANDWA001_03896_KATLISS_000_080,原来如此……看来你确实有两下子。
111,TEXT_BANDWA001_03896_KATLISS_100_081,如果无处施展拳脚的话，<hex:02100103>我倒是可以给你提供开发的场所。
112,TEXT_BANDWA001_03896_RONITT_110_081,真、真的吗？！
113,TEXT_BANDWA001_03896_KATLISS_000_081,是啊，我本来计划在奥斯塔尔严命城附近借一片地，<hex:02100103>来建造工艺馆的仓库。<hex:02100103>如果你们需要的话，让给你们也未尝不可。
114,TEXT_BANDWA001_03896_KATLISS_000_082,他们真是些有意思的人呢！<hex:02100103>而且既然是你的同伴，那肯定也值得信任。
115,TEXT_BANDWA001_03896_RONITT_000_083,哦哦哦！<hex:02100103>只要有土地，想要建造个工作区简直易如反掌！<hex:02100103>谢谢你，卡特莉丝姐姐！
116,TEXT_BANDWA001_03896_KATLISS_000_084,我会和严命城的同伴说一声的，<hex:02100103>不过你们还是要和地主，也就是清融街的萝拉希雅大姐打声招呼。<hex:02100103>她是位喜欢温泉的菁灵族女性哦。
117,TEXT_BANDWA001_03896_RONITT_000_085,<hex:022903EB0203>也一起来吧！<hex:02100103>向着清融街出发喽！
118,TEXT_BANDWA001_03896_KATLISS_000_086,加油！<hex:02100103>萝拉希雅大姐那边就拜托了。
119,TEXT_BANDWA001_03896_RONITT_000_090,这里就是清融街啊！<hex:02100103>萝拉希雅是哪位呢？
120,TEXT_BANDWA001_03896_RONITT_000_091,这、这位姐姐！<hex:02100103>我在找一个叫萝拉希雅的人，你知道在哪吗？<hex:02100103>听说她是个菁灵族，可那些人在我看来都是一个样。
121,TEXT_BANDWA001_03896_LORATHIA_000_092,哎呀呀，居然会管我叫姐姐呢。<hex:02100103>这是在恭维我吗，小可爱？
122,TEXT_BANDWA001_03896_LORATHIA_000_093,(-萝拉希雅-)我就是萝拉希雅，有什么事吗？
123,TEXT_BANDWA001_03896_LORATHIA_000_094,(-萝拉希雅-)我明白了，你们就是卡特莉丝派遣过来的工匠吧。
124,TEXT_BANDWA001_03896_LORATHIA_000_095,(-萝拉希雅-)那么你们具体是要做什么呢？<hex:02100103>怎么说我也曾经是中庸工艺馆的技术员，<hex:02100103>计划太过儿戏的话，我可是不会把土地借给你们的。
125,TEXT_BANDWA001_03896_RONITT_000_096,我想改良这个自走人偶，<hex:02100103>使货物免遭独行食罪灵的袭击……<hex:02100103>总之，就是通过改善运输手段的方式来帮助人们！
126,TEXT_BANDWA001_03896_LORATHIA_000_097,(-萝拉希雅-)自走人偶吗？<hex:02100103>你不会是想让这个小机器来运送商队的货物吧？
127,TEXT_BANDWA001_03896_LORATHIA_100_097,(-萝拉希雅-)这东西的载货量连个木桶都不如，<hex:02100103>况且，它要是挥动双臂进行贴身战斗的话，<hex:02100103>运载的重要货物岂不都要散架了？
128,TEXT_BANDWA001_03896_RONITT_000_098,唔……
129,TEXT_BANDWA001_03896_REGITT_000_099,罗尼图，这个老奶奶有点可怕啦哩……
130,TEXT_BANDWA001_03896_LORATHIA_100_100,(-萝拉希雅-)叫大姐！
131,TEXT_BANDWA001_03896_RONITT_100_101,也就是说，需要既能运送很多货物、<hex:02100103>又能在敌人接近之前就将其打倒、<hex:02100103>还能坐人的东西吗……
132,TEXT_BANDWA001_03896_RONITT_100_102,我想到了！<hex:02100103>各位，你们看这个！
133,TEXT_BANDWA001_03896_LORATHIA_100_103,(-萝拉希雅-)哦？这是？<hex:02100103>真是相当古老的画呢……
134,TEXT_BANDWA001_03896_RONITT_100_104,这是很久很久以前，比发生光之泛滥还要早的时候，<hex:02100103>我们的祖先——天才铁匠沃茨留下的<hex:02100103>具备战斗能力的交通工具的概念草图。
135,TEXT_BANDWA001_03896_RONITT_110_105,其名为“矮人战车”！
136,TEXT_BANDWA001_03896_RONITT_100_105,这个矮人战车和自走人偶比起来，不仅能运送更多的货物，<hex:02100103>还能在敌人尚未接近时就将其击退！<hex:02100103>简直就是完美的交通工具啊！
137,TEXT_BANDWA001_03896_REGITT_100_106,什么，这居然是沃茨的概念草图！<hex:02100103>你怎么会有这么厉害的东西啦哩？
138,TEXT_BANDWA001_03896_RONITT_100_107,这是在我家的地下仓库找到的。<hex:02100103>虽然被严密保管在一个设有机关的箱子里，<hex:02100103>不过我小时候就轻松解开了机关，然后便一直随身携带着。
139,TEXT_BANDWA001_03896_RONITT_100_108,如果能做出这个梦幻般的矮人战车并普及到全世界的话，<hex:02100103>对于矮人族来说也是至高的荣誉啊！<hex:02100103>而且，有了这个战车，世界绝对会变得更加美好！
140,TEXT_BANDWA001_03896_LORATHIA_100_109,(-萝拉希雅-)哼……<hex:02100103>但那也不过是一张概念草图而已，<hex:02100103>只靠你们几个真的能设计并制作出来吗？
141,TEXT_BANDWA001_03896_RONITT_100_110,当、当然了！
142,TEXT_BANDWA001_03896_RONITT_110_110,确实，在沃茨生活的那个时代，<hex:02100103>可能技术的发展高度并不足以完成矮人战车……
143,TEXT_BANDWA001_03896_RONITT_100_111,但是，我要活用现代技术，做出矮人战车！<hex:02100103>男子汉大丈夫，绝不能在挑战之前就先认输！
144,TEXT_BANDWA001_03896_REGITT_100_112,罗尼图……<hex:02100103>不是“我”，是“我们”才对啦哩！
145,TEXT_BANDWA001_03896_RONITT_100_113,雷吉图……
146,TEXT_BANDWA001_03896_LORATHIA_100_114,(-萝拉希雅-)呵，有点意思。<hex:02100103>土地我会借给你们，有本事就做出来吧！<hex:02100103>我很中意你们哦！
147,TEXT_BANDWA001_03896_REGITT_100_115,这将会是名留矮人族历史的巨大挑战！<hex:02100103>说不定还有其他工匠同伴也想来试试身手呢，<hex:02100103>我先回图姆拉村一趟，偷偷把他们叫上啦哩！
148,TEXT_BANDWA001_03896_LORATHIA_110_115,(-萝拉希雅-)啊，等一下！
149,TEXT_BANDWA001_03896_LORATHIA_120_115,(-萝拉希雅-)矮人族的人都像你们这样把脸遮住吗？<hex:02100103>那岂不是分不出谁是谁。
150,TEXT_BANDWA001_03896_LORATHIA_130_115,(-萝拉希雅-)哪怕选出几个代表也行，<hex:02100103>至少让我能分得清你们吧。
151,TEXT_BANDWA001_03896_REGITT_140_115,唔……真是强人所难啦哩……<hex:02100103>不过我们会试试的！<hex:02100103>我也会和好伙伴卡鲁图传达一下的！
152,TEXT_BANDWA001_03896_RONITT_100_116,总而言之，现在的首要任务就是建造工作区！<hex:02100103>快去看看那片土地吧！<hex:02100103>你也一起来！
153,TEXT_BANDWA001_03896_REGITT_100_117,我也想泡温泉，可是不能摘掉头盔啦哩……
154,TEXT_BANDWA001_03896_LORATHIA_110_118,呼……还是这里的温泉好啊。
155,TEXT_BANDWA001_03896_LORATHIA_100_118,我的亲人曾经居住在借给你们的那片土地上，<hex:02100103>为了躲避食罪灵，他们移居到了水晶都，之后那里便荒废了。<hex:02100103>正好我也不知道该如何打理，你们就随意使用吧。
156,TEXT_BANDWA001_03896_RONITT_000_120,这里就是即将成为我们据点的地方！
157,TEXT_BANDWA001_03896_RONITT_000_121,<hex:022903EB0203>，听说你是工匠的时候，<hex:02100103>我虽然很吃惊，但更多的是高兴。<hex:02100103>同为工匠的话，我们就有了“制作”这个共同点了不是吗？
158,TEXT_BANDWA001_03896_RONITT_000_122,我从小就梦想着像沃茨一样，用自己的手艺为大家做贡献。<hex:02100103>如今，实现这个梦想的机会终于来了！<hex:02100103>我还是第一次如此兴奋呢！
159,TEXT_BANDWA001_03896_RONITT_000_126,而、而且……如果能有你这个死党和我一起<hex:02100103>进行这个巨大的挑战，那真是再可靠不过了！<hex:02100103>所以说……
160,TEXT_BANDWA001_03896_RONITT_000_127,<hex:022903EB0203>，你愿意作为我们的同伴，<hex:02100103>一起挑战制作矮人战车吗？！
161,TEXT_BANDWA001_03896_Q3_000_000,要说什么？
162,TEXT_BANDWA001_03896_A3_000_001,请多指教啦哩！
163,TEXT_BANDWA001_03896_A3_000_002,谁要干啊！
164,TEXT_BANDWA001_03896_RONITT_000_128,说的……也是啊……<hex:02100103>你还得忙你自己的事呢……<hex:02100103>如果你改变心意了，就再来找我吧……
165,TEXT_BANDWA001_03896_RONITT_000_129,太好了！<hex:02100103>我就知道你会这么说！<hex:02100103>既然同为工匠，今后我们就一起努力吧！
166,TEXT_BANDWA001_03896_RONITT_000_130,那事不宜迟，在雷吉图他们回来之前，<hex:02100103>我们就先做个简易的工作区吧！
167,TEXT_BANDWA001_03896_RONITT_000_131,我想让你制作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是坚固的工具！
168,TEXT_BANDWA001_03896_RONITT_000_132,我想让你制作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是坚固的工具！
169,TEXT_BANDWA001_03896_RONITT_000_133,我想让你制作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是涂料和药剂！
170,TEXT_BANDWA001_03896_RONITT_000_134,我在来的路上已经让自走人偶收集好素材了，<hex:02100103>直接使用就可以了！
171,TEXT_BANDWA001_03896_RONITT_000_135,要是素材不够的话，<hex:02100103>再从自走人偶那里拿新的就行，不用客气！<hex:02100103>在这期间我也会去准备其他的素材！
172,TEXT_BANDWA001_03896_RONITT_000_136,嗯？素材不够了吗？<hex:02100103>从自走人偶那里拿新的用吧，不用客气！
173,TEXT_BANDWA001_03896_RONITT_000_137,嗯？素材不够了吗？<hex:02100103>从自走人偶那里拿新的用吧，不用客气！
174,TEXT_BANDWA001_03896_RONITT_000_138,嗯？素材不够了吗？<hex:02100103>从自走人偶那里拿新的用吧，不用客气！
175,TEXT_BANDWA001_03896_AUTOMATON_000_140,沙沙沙……
176,TEXT_BANDWA001_03896_AUTOMATON_000_141,沙沙沙……
177,TEXT_BANDWA001_03896_AUTOMATON_000_142,沙沙沙……
178,TEXT_BANDWA001_03896_AUTOMATON_000_143,沙沙……需要素材？<hex:02100103>好的。
179,TEXT_BANDWA001_03896_AUTOMATON_000_144,沙沙……需要素材？<hex:02100103>好的。
180,TEXT_BANDWA001_03896_AUTOMATON_000_145,沙沙……需要素材？<hex:02100103>好的。
181,TEXT_BANDWA001_03896_RONITT_000_146,拜托你做的东西已经做好了吗？
182,TEXT_BANDWA001_03896_RONITT_000_147,哦哦哦！我还是第一次见到完成度如此之高的制品！<hex:02100103>你真是个厉害的工匠啊！<hex:02100103>太可靠了！
183,TEXT_BANDWA001_03896_RONITT_000_148,反正自走人偶也在，接下来的工作就交给我吧，<hex:02100103>你去歇着就行，该轮到我展现实力了！<hex:02100103>要是还能剩下些素材的话，我就把衣服……嘿嘿……
184,TEXT_BANDWA001_03896_RONITT_000_100,我们要在这个据点迈出第一步！<hex:02100103>就叫它“沃茨之锤”吧！
185,TEXT_BANDWA001_03896_REGITT_000_101,哇哦！<hex:02100103>真叫人兴奋啦哩！
186,TEXT_BANDWA001_03896_KARUTT_000_102,啊！罗尼图！<hex:02100103>你这身帅气的衣服是哪来的？！
187,TEXT_BANDWA001_03896_RONITT_000_103,哼哼，听仔细了！
188,TEXT_BANDWA001_03896_RONITT_000_104,褐色的胡子、白银的角！<hex:02100103>这身打扮正是为了致敬传说中的铁匠沃茨！
189,TEXT_BANDWA001_03896_RONITT_000_105,首先，我们的第一个目标就是做出一辆战车的试验品！<hex:02100103>在陌生的土地第一次尝试动手……大家肯定都很不安吧。
190,TEXT_BANDWA001_03896_RONITT_000_106,但只要有你在，我就总觉得能顺利进行！<hex:02100103>不仅是心里有底，而且还……还很开心！<hex:02100103>嘿嘿，一起加油吧！
191,TEXT_BANDWA001_03896_REGITT_000_107,今后就由我来管理每天的工作进度啦哩！<hex:02100103>你想要帮忙的话，就和我说一声吧！
192,TEXT_BANDWA001_03896_SYSTEM_000_108,就这样，矮人族的年轻人们开始了挑战！<hex:02100103>他们的一腔热血能顺利地让梦想开花结果吗？
193,TEXT_BANDWA001_03896_SYSTEM_000_150,由于冒险者的努力，<hex:02100103>与矮人族“沃茨之锤”的关系程度到达了“友好”。<hex:02100103>开启了矮人族的友好部族任务。
194,TEXT_BANDWA001_03896_SYSTEM_000_151,今后可以在沃茨之锤的雷吉图处，<hex:02100103>接受可重复进行的友好部族日常任务。
195,TEXT_BANDWA001_03896_SYSTEM_000_152,并且可以在“蜜兹图”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
