69,TEXT_LUCKHT001_03848_NEILLEMARD_000_067,
70,TEXT_LUCKHT001_03848_NEILLEMARD_000_068,
71,TEXT_LUCKHT001_03848_NEILLEMARD_000_069,
72,TEXT_LUCKHT001_03848_Q2_000_000,如何作答？
73,TEXT_LUCKHT001_03848_A2_000_001,既然是这样的话，那我就帮你们吧
74,TEXT_LUCKHT001_03848_A2_000_002,反正材料需要自己去准备对吧？
75,TEXT_LUCKHT001_03848_NEILLEMARD_000_075,非常感谢！<hex:02100103>那我先把找到的这个工具交给你吧。<hex:02100103>虽说它还只是雏形，但也已经是十分优秀的工具了！
76,TEXT_LUCKHT001_03848_NEILLEMARD_000_080,不愧是工匠，你很懂嘛。<hex:02100103>确实会用到一些现在不好筹集的材料，<hex:02100103>有你帮忙真是太好了。
77,TEXT_LUCKHT001_03848_NEILLEMARD_000_081,总之，请你先收下这个工具。<hex:02100103>虽说它还只是雏形，但也已经是十分优秀的工具了！
78,TEXT_LUCKHT001_03848_DENYSE_000_089,如果想要更多工具，就来跟我说一声吧。<hex:02100103>平时我都会在工房里。<hex:02100103>祝我们接下来合作愉快！
79,TEXT_LUCKHT001_03848_NEILLEMARD_000_090,好了，接下来我们就让我们试着改良工具吧！<hex:02100103>等你准备好了就来找我！
80,TEXT_LUCKHT001_03848_SYSTEM_000_100,<hex:02280BFF05>Item<hex:F273EF0103>会根据目前职业的不同获得相应的主手工具。<hex:02100103>请先确认想要获得工具的职业后再使用。
81,TEXT_LUCKHT001_03848_SYSTEM_000_101,除此之外的职业主手工具<hex:02100103>可以从天钢机工房的德尼斯那里获得。
