75,TEXT_LUCKHZ001_03837_EHLLTOU_000_050,呼——！<hex:02100103>看来甩掉那个奇怪的家伙了。<hex:02100103>谢谢你给我带路！
76,TEXT_LUCKHZ001_03837_EHLLTOU_000_051,听了英雄的讲述，<hex:02100103>我有种变得更加博识的感觉！
77,TEXT_LUCKHZ001_03837_EHLLTOU_000_052,不过还远远不够。<hex:02100103>要想替代婆婆缔造出新的龙诗，<hex:02100103>我还需要更多更多地了解人类的文化才行……
78,TEXT_LUCKHZ001_03837_HAUTDLONG_000_053,(-？？？？-)这、这件事，请让我也帮帮忙吧！
79,TEXT_LUCKHZ001_03837_EHLLTOU_000_054,你身上有着与刚才跟踪我们的那个家伙一样的气味！<hex:02100103>难道你是来欺负我的吗？!<hex:02100103>英雄可在我身边，你别想了！
80,TEXT_LUCKHZ001_03837_HAUTDLONG_000_055,(-？？？？-)不是这样的，抱歉……
81,TEXT_LUCKHZ001_03837_HAUTDLONG_100_055,我、我叫奥迪隆。<hex:02100103>自从我读过了埃德蒙前伯爵撰写的回忆录«苍穹之禁城»后，<hex:02100103>就一直想跟龙族聊聊……
82,TEXT_LUCKHZ001_03837_HAUTDLONG_000_056,可是我又不知道该怎么办才好，<hex:02100103>正好我看到那个有名的英雄大人在和你交谈，<hex:02100103>于是就准备加入你们，可是跟上你们对我来说已经是极限了……
83,TEXT_LUCKHZ001_03837_HAUTDLONG_000_057,不、不过，我也想记录下人类与龙族的未来，<hex:02100103>并成为一名作家。<hex:02100103>所以，我们一起……
84,TEXT_LUCKHZ001_03837_EHLLTOU_000_058,哼哼——！<hex:02100103>你这个人类倒是有着难得的志向。<hex:02100103>既然是这样的话，那我就原谅你。
85,TEXT_LUCKHZ001_03837_EHLLTOU_000_059,那我们就互相学习彼此的文化，共同记录历史，<hex:02100103>成为新时代的人与龙的搭档吧！
86,TEXT_LUCKHZ001_03837_HAUTDLONG_000_060,嗯、嗯！<hex:02100103>谢谢你！
87,TEXT_LUCKHZ001_03837_EHLLTOU_000_061,哼哼哼！真是意想不到的收获呢！<hex:02100103>那我就暂时在这里学习了！<hex:02100103>英雄别忘了再来给我讲讲故事哦！
