66,TEXT_LUCKSA050_03844_GEROLT_000_015,你脑子转得够快的啊……<hex:02100103>没错，罗薇娜那婆娘肯定能轻松弄到货。
67,TEXT_LUCKSA050_03844_GEROLT_000_016,万幸的是，义军跟罗薇娜显赫商会签订了物资的补给合同，<hex:02100103>现在义军应该已经开始囤积商会要的那些石头了……<hex:02100103>这样的话，你先赊账，等之后义军的人付应该就行！
68,TEXT_LUCKSA050_03844_GEROLT_000_017,别担心，船到桥头自然直！<hex:02100103>既然这样决定了，那就请你去一趟罗薇娜那边吧！<hex:02100103>我会事先联系她，把事情说清楚的。
69,TEXT_LUCKSA050_03844_GEROLT_000_018,至于我……你看，我这不是手头要做的试做工作堆积如山嘛。<hex:02100103>我那助手德雷克也被我留在了艾欧泽亚。<hex:02100103>抵抗组织里面找到的……这位……
70,TEXT_LUCKSA050_03844_ZLATAN_000_019,我是修理兵兹拉坦。<hex:02100103>白沙恩大人直接吩咐过我，<hex:02100103>你需要什么我都会帮忙……不过赊账这事真的没问题吗？
71,TEXT_LUCKSA050_03844_GEROLT_000_020,这种事，你之后去取得一下许可不就全解决了吗？<hex:02100103>好了，你接下来可是要跟我一起进行非常重要的精细作业！
72,TEXT_LUCKSA050_03844_GEROLT_000_021,你也听到了吧？总之就是这样！<hex:02100103>罗薇娜在离开这里时说要暂时停留在黄金港谈生意。<hex:02100103>这样吧，我让她在海猫茶屋跟你汇合！
73,TEXT_LUCKSA050_03844_GEROLT_000_040,就由我来跟罗薇娜联络啦！<hex:02100103>现在直接去见她会有点尴……<hex:02100103>啊，不，我是有重大的工作要干，所以才交给你去跑腿！
74,TEXT_LUCKSA050_03844_ZLATAN_000_045,麻烦你到黄金港的海猫茶屋调集物资。<hex:02100103>可是……哎，到底该怎么向白沙恩大人说呢。
75,TEXT_LUCKSA050_03844_ROWENA_000_070,(-？？？？-)我从那个秃子那里听说了。<hex:02100103>辛苦你大老远来黄金港跑一趟。
76,TEXT_LUCKSA050_03844_ROWENA_000_071,值得庆幸的是，我正好跟拉札罕大使馆有笔交易。<hex:02100103>来，给你……这就是<hex:022811FF0A>EventItem<hex:F61E90320103>。<hex:02100103>这个量的话应该能做出一把武器了吧。
77,TEXT_LUCKSA050_03844_ROWENA_000_072,不过盖罗尔特那家伙居然又要赊账……<hex:02100103>难道他就不知道什么叫“后悔莫及”吗？
78,TEXT_LUCKSA050_03844_ROWENA_000_073,不过这样我倒是能进一步榨取抵抗组织了。<hex:02100103>盖罗尔特那家伙也是，在合同彻底完成前都得给我好好干活……<hex:02100103>呵呵呵……呵呵……
79,TEXT_LUCKSA050_03844_ROWENA_000_074,你也跟他说一声。<hex:02100103>需要更多<hex:022811FF0A>EventItem<hex:F61E90320103>的时候，我会准备出来的。<hex:02100103>当然，账单我随后也会寄过去！
80,TEXT_LUCKSA050_03844_ROWENA_000_075,啊，当然，这对你也一样。<hex:02100103>冒险者应该不会执着于一种战斗方式吧。<hex:02100103>要是你想重现别的武器，随时来找我交易。
81,TEXT_LUCKSA050_03844_ROWENA_000_076,今后我打算让丧灵钟和田园郡的孩子们<hex:02100103>也负责<hex:022811FF0A>EventItem<hex:F61E90320103>的交易。<hex:02100103>那就……等着你的光顾了。
82,TEXT_LUCKSA050_03844_ZLATAN_000_090,“义军武器”的完成乃是我等的夙愿。<hex:02100103>因此作为必要经费得到了白沙恩大人的许可。<hex:02100103>不过，居然敢跟那个罗薇娜商会赊账……啊，太可怕了……
83,TEXT_LUCKSA050_03844_GEROLT_000_100,铭文已经雕刻完成，<hex:02100103>之后只要在铭文上镀一层<hex:022811FF0A>EventItem<hex:F61E90320103>，<hex:02100103>义军武器就完成了！
84,TEXT_LUCKSA050_03844_GEROLT_000_105,哦哦，顺利拿到了啊！<hex:02100103>让那个女人的钱包越来越鼓，实在是令人不爽……<hex:02100103>不过这样终于要完成了！
85,TEXT_LUCKSA050_03844_GEROLT_000_120,很好，刻在武器内侧的铭文也顺利被你的以太激活了！
86,TEXT_LUCKSA050_03844_GEROLT_100_120,这就是我倾注全力制作出的义军武器——<hex:02280AFF05>Item<hex:E8020103>！
87,TEXT_LUCKSA050_03844_GEROLT_101_120,这就是我倾注全力制作出的义军武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>以及<hex:02280AFF05>Item<hex:E8030103>！
88,TEXT_LUCKSA050_03844_ZLATAN_000_121,女王的亲卫队“女王之刃”曾使用过的“上古武器”……<hex:02100103>如今作为我们的旗帜重现在了人间啊！
89,TEXT_LUCKSA050_03844_GEROLT_000_122,嗨，这还只是第一把试制品而已。<hex:02100103>不过仅仅初次试制就完美再现出了上古武器，<hex:02100103>本大爷就是这么厉害！
90,TEXT_LUCKSA050_03844_ZLATAN_000_123,只能说盖罗尔特阁下的手艺实在是高超。<hex:02100103>解放者阁下高举武器的样子，<hex:02100103>简直就跟我儿时幻想的勇者一样！
91,TEXT_LUCKSA050_03844_ZLATAN_000_124,这把义军武器请解放者阁下拿着吧。<hex:02100103>在反攻作战时请你将它作为我们的旗帜……<hex:02100103>这是白沙恩大人，同时也是我们全员的请求。
92,TEXT_LUCKSA050_03844_GEROLT_000_125,好了，趁着这个势头再打一把——虽然想这么说，<hex:02100103>可<hex:022811FF0A>EventItem<hex:F61E90320103>正好用光了，<hex:02100103>想要继续制作还得去跟罗薇娜交易才行。
93,TEXT_LUCKSA050_03844_ZLATAN_000_126,令“女王之刃”复活乃是我等的夙愿。<hex:02100103>我会向白沙恩大人转达这是必要经费的。<hex:02100103>不过，但愿能将这部分开支压到最小吧。
94,TEXT_LUCKSA050_03844_GEROLT_000_127,就是这么回事。<hex:02100103>如果想要更多的义军武器的话，<hex:02100103>就先跟这小子商量一下吧。
95,TEXT_LUCKSA050_03844_GEROLT_000_128,哎呀，今晚看来能喝上好酒了啊！<hex:02100103>为了挑起那个什么旗帜的职责，<hex:02100103>你也记得好好适应一下义军武器啊！
96,TEXT_LUCKSA050_03844_SYSTEM_000_300,今后可以通过甘戈斯的兹拉坦领取可重复完成任务，<hex:02100103>获取不同职业的义军武器。
97,TEXT_LUCKSA050_03844_SYSTEM_000_301,请切换成想制作义军武器的特职，<hex:02100103>然后从兹拉坦处接受任务。
98,TEXT_LUCKSA050_03844_SYSTEM_000_302,此外，今后可以从丧灵钟的奥里亚娜<hex:02100103>或田园郡的希丝梅娜处交换“<hex:02280BFF05>Item<hex:F276410103>”。
