72,TEXT_XXAUSE204_03880_ALPHINAUD_000_020,久等了，夕雾女士。<hex:02100103>总算有解决问题的办法了。
73,TEXT_XXAUSE204_03880_RAUBAHN_000_021,什么意思？
74,TEXT_XXAUSE204_03880_ALPHINAUD_000_022,我们和冒险者行会协商过了，<hex:02100103>可以让丧灵钟接纳多玛的人民。<hex:02100103>正好丧灵钟的据点扩张计划还需要不少人手。
75,TEXT_XXAUSE204_03880_ALPHINAUD_000_023,这事是敏菲利亚负责的，<hex:02100103>看来交涉很顺利。但是……<hex:02100103>对方有个条件。
76,TEXT_XXAUSE204_03880_ALPHINAUD_000_024,那就是多玛人民必须参加丧灵钟开拓团，协助他们。<hex:02100103>如果没意见的话，他们就可以接纳多玛的人民……<hex:02100103>你们觉得如何？
77,TEXT_XXAUSE204_03880_RAUBAHN_000_025,原来如此，真是个好办法。<hex:02100103>丧灵钟没有隶属于任何国家，<hex:02100103>也不会受到什么政治上的干预……
78,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026,也就是说，不会受到罗罗力特那种家伙的影响了。<hex:02100103>对我们来说，援助起来也方便多了呢。
79,TEXT_XXAUSE204_03880_YUGIRI_000_027,什么……愿意接纳我们吗？！<hex:02100103>我、我们当然会同意这个条件了！
80,TEXT_XXAUSE204_03880_YUGIRI_000_028,对于各位的诚心帮助，<hex:02100103>在下表示由衷的感谢……
81,TEXT_XXAUSE204_03880_ALPHINAUD_000_029,但前往丧灵钟路途遥远。<hex:02100103>疲惫不堪的多玛人民要去那里的话，<hex:02100103>需要做好准备才行。
82,TEXT_XXAUSE204_03880_ALPHINAUD_000_030,要是乌尔达哈的冒险者行会也能帮忙就好了。<hex:02100103>我现在就去流沙屋。<hex:02100103><hex:022903EB0203>，你稍后也跟来吧。
83,TEXT_XXAUSE204_03880_RAUBAHN_000_031,那么，我们会派铜刃团和恒辉队的部分人手进行支援。<hex:02100103>夕雾阁下……你可以跟我来一趟么。<hex:02100103>我想听你介绍一下你们一行人的规模。
84,TEXT_XXAUSE204_03880_ALPHINAUD_000_040,乌尔达哈的冒险者行会已经同意协助我们了。<hex:02100103>在迁移的时候，他们会派些人手过来。<hex:02100103>莫莫蒂女士也干劲十足呢。
85,TEXT_XXAUSE204_03880_ALPHINAUD_000_041,多玛的难民大多都还在船上。<hex:02100103>在往丧灵钟迁移之前，<hex:02100103>我想先让他们来到乌尔达哈充分休息，做好准备。
86,TEXT_XXAUSE204_03880_ALPHINAUD_000_042,我把这件事告诉莫莫蒂女士后，<hex:02100103>她立马同意了照顾停留在乌尔达哈的多玛人民。<hex:02100103>真是个可靠的人啊。
87,TEXT_XXAUSE204_03880_RAUBAHN_000_043,阿尔菲诺阁下，情况如何？
88,TEXT_XXAUSE204_03880_ALPHINAUD_000_044,很顺利呢，劳班局长。<hex:02100103>我将负责指挥多玛人民的迁移计划。
89,TEXT_XXAUSE204_03880_RAUBAHN_000_045,那太好了。<hex:02100103>但是……这样人手还是不够啊。
90,TEXT_XXAUSE204_03880_RAUBAHN_000_046,听夕雾阁下说，<hex:02100103>难民有两百余人。<hex:02100103>而且，还有很多行李。
91,TEXT_XXAUSE204_03880_RAUBAHN_000_047,要完成迁移，必须准备相应的输送方法。<hex:02100103>该怎么办好呢……
92,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048,劳班局长，关于这点我有个提案。<hex:02100103>可以去找和罗罗力特没有关系的商队互助会，<hex:02100103>让他们帮忙调度陆行鸟篷车。
93,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049,我会承担其中的费用。<hex:02100103>就跟罗罗力特说要把这些烫手山芋送到偏远地区，<hex:02100103>这样他就不会有怨言了吧。
94,TEXT_XXAUSE204_03880_RAUBAHN_000_050,嗯，好办法。<hex:02100103>商队互助会那边由我去商谈。<hex:02100103>那当地的准备事宜就交给你了？
95,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051,我身为乌尔达哈政治领导人之一，<hex:02100103>却没能为你们做些什么。<hex:02100103>所以我想，至少要帮助你们顺利迁移过去。
96,TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052,之后如果为工作犯愁的话，可以来找我。<hex:02100103>我会在乌尔达哈准备一些职位的。
97,TEXT_XXAUSE204_03880_YUGIRI_000_053,感谢你们所做的一切……
98,TEXT_XXAUSE204_03880_MOMODI_000_054,夕雾，请你们来这边。<hex:02100103>我想请你们办理一些手续。<hex:02100103>顺便来喝点茶水吧。
99,TEXT_XXAUSE204_03880_ALPHINAUD_000_055,好了，既然方针已经定下来了，那就只差付之行动了。<hex:02100103>我想请你去黄昏湾迎接多玛人民……可以吗？
