70,TEXT_LUCKHT002_03849_NEILLEMARD_000_060,你凑齐材料以后就到天钢机工房里找德尼斯。<hex:02100103>把材料和“天钢工具”交给他的话，<hex:02100103>他会将你的工具改良到下一阶段。
71,TEXT_LUCKHT002_03849_SYSTEM_000_061,将需要的材料与主工具交给天钢机工房的德尼斯，<hex:02100103>就可以获得改良后的工具。
72,TEXT_LUCKHT002_03849_SYSTEM_000_062,改良能工巧匠主工具所需要的材料，<hex:02100103>可以在制作笔记的“特殊配方”中选择“支线任务”，<hex:02100103>找到里面的“天钢工具”项进行制作。
73,TEXT_LUCKHT002_03849_SYSTEM_000_063,改良“园艺工”和“采矿工”主工具所需要的材料，<hex:02100103>可以通过采集笔记中的“天钢工具”项来确认采集地点。
74,TEXT_LUCKHT002_03849_SYSTEM_000_064,改良捕鱼人主工具所需要的材料，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从德尼斯处获得。
75,TEXT_LUCKHT002_03849_SYSTEM_000_065,除上述之外，还有部分材料需要用“工票”购买。<hex:02100103>想要获得工票，需要先完成支线任务“一流工匠的新工作”。
76,TEXT_LUCKHT002_03849_NIMIE_000_080,等你改良到“天钢工具第3阶段”后，<hex:02100103>就“装备上”工具来找我吧。
77,TEXT_LUCKHT002_03849_NIMIE_000_100,啊，看来你顺利完成了改良。<hex:02100103>真是辛苦你了……那就让我看看完成的怎么样吧。
78,TEXT_LUCKHT002_03849_NIMIE_000_101,嗯……真令人着迷……<hex:02100103>现在的“天钢工具”已经跟你有了十足的默契。
79,TEXT_LUCKHT002_03849_NIMIE_000_102,而且在工具上设计的龙族图案，<hex:02100103>让人切实地感受到了龙诗战争的终结……<hex:02100103>看来变更设计的努力没有白费。
80,TEXT_LUCKHT002_03849_NEILLEMARD_000_103,是的，这个设计也是为了体现现代工艺的一个变更点。<hex:02100103>继承过去的知识与经验并传承到充满希望的未来！<hex:02100103>这就是天钢工具的真谛！
81,TEXT_LUCKHT002_03849_NEILLEMARD_000_104,虽然想趁着这股气势一口气改良到最终形态，<hex:02100103>不过很抱歉，我们没能追上你凑齐材料的速度……<hex:02100103>目前我们还在讨论接下来的改良方法。
82,TEXT_LUCKHT002_03849_NEILLEMARD_000_105,小安……斯特凡尼维安也在协助我们全力进行设计，<hex:02100103>所以请你再等待一段时间吧。
83,TEXT_LUCKHT002_03849_NEILLEMARD_000_106,在这段时间里你可以多用用天钢工具。<hex:02100103>当然，你要是愿意协助重建工作的话，我们会更高兴的！
