71,TEXT_XXAUSE119_03878_TATARU_000_110,你看那个人就感觉很可疑！<hex:02100103>“拂晓”在这种地方展开活动真的没问题吗？
72,TEXT_XXAUSE119_03878_SLAFBORN_000_111,啊，那个男的估计是冲着传闻中水晶塔的遗产而来的吧。
73,TEXT_XXAUSE119_03878_SLAFBORN_000_112,你看东南边那里不是有座巨大的水晶塔吗？<hex:02100103>包括塔在内的那一带都被算作古代文明的遗迹，<hex:02100103>听说最近有人对那里积极地展开了调查活动。
74,TEXT_XXAUSE119_03878_SLAFBORN_000_113,像是独具眼光的冒险者或者是研究者都想参与到这项调查活动中。<hex:02100103>那个家伙也在四处打听水晶塔的事情，<hex:02100103>估计他也是这类人吧。
75,TEXT_XXAUSE119_03878_SLAFBORN_000_114,如果你作为冒险者也对水晶塔有兴趣的话，<hex:02100103>就趁着“拂晓”活动的空闲时间去跟那家伙谈谈吧。
76,TEXT_XXAUSE119_03878_SLAFBORN_000_115,不管自己所属于何处，终究冒险才是我们的本分对吧？<hex:02100103>在冒险中获得的相遇与经验<hex:02100103>没准能带领你前往更高更远的地方呢。
77,TEXT_XXAUSE119_03878_SLAFBORN_000_120,呼，这里毕竟是冒险者的城市……<hex:02100103>不管怎么说，过往人群的数量肯定是比较多的。
78,TEXT_XXAUSE119_03878_SLAFBORN_000_121,特别是最近来了很多冒险者和研究者，<hex:02100103>他们听闻水晶塔的调查有了新进展，<hex:02100103>于是都想要参与其中。
79,TEXT_XXAUSE119_03878_SLAFBORN_000_122,你作为一名冒险者是不是也对那座遗迹感兴趣啊？
80,TEXT_XXAUSE119_03878_SLAFBORN_000_123,你说什么？你已经成为了一名协助者！<hex:02100103>真是动作够快啊！
81,TEXT_XXAUSE119_03878_SLAFBORN_000_124,其实我也很在意那个水晶塔究竟是什么。<hex:02100103>我就祈祷着你们的调查能够成功，<hex:02100103>并祝愿你们能有一场激动人心的冒险。
82,TEXT_XXAUSE119_03878_SLAFBORN_000_130,放心吧，聚在这里的人大多都是不知道从哪里飞奔出来<hex:02100103>想要进行新挑战的冒险者。<hex:02100103>这些家伙至少不会有什么桎梏，对你们来说也应该比较容易相处吧。
83,TEXT_XXAUSE119_03878_SLAFBORN_000_131,我看你其实已经相当熟悉这座城市了吧？
84,TEXT_XXAUSE119_03878_TATARU_000_140,那为了“拂晓”能在这座城市顺利地展开行动，<hex:02100103>我作为接待员也会继续奋斗的！
85,TEXT_XXAUSE119_03878_TATARU_000_141,好了，<hex:022903EB0203>！<hex:02100103>请进入我们的新据点——石之家！
86,TEXT_XXAUSE119_03878_TATARU_000_142,敏菲利亚还有其他的大伙都在等着你呢。
87,TEXT_XXAUSE119_03878_SYSTEM_000_116,可以从丧灵钟的异国装扮的男人那里<hex:02100103>领取“第七星历编年史：水晶塔”任务。
88,TEXT_XXAUSE119_03878_SYSTEM_000_117,要完成“第七星历主线任务”的全部任务，<hex:02100103>需要完成“第七星历编年史：水晶塔”任务中的特定任务。
89,TEXT_XXAUSE119_03878_SYSTEM_000_118,在推进主线任务的空余时间，<hex:02100103>也请积极地完成“第七星历编年史：水晶塔”任务！
90,TEXT_XXAUSE119_03878_SYSTEM_000_125,要完成“第七星历主线任务”的全部任务，<hex:02100103>需要完成“第七星历编年史：水晶塔”任务中的特定任务。
91,TEXT_XXAUSE119_03878_SYSTEM_000_126,在推进主线任务的空余时间，<hex:02100103>也请积极地完成“第七星历编年史：水晶塔”任务！
92,TEXT_XXAUSE119_03878_TATARU_000_150,这里就是我们的新据点——石之家的入口！
93,TEXT_XXAUSE119_03878_TATARU_000_151,敏菲利亚和其他人都在等着你呢。<hex:02100103>你赶快进去吧！
