73,TEXT_SUBCTS650_03889_HAUTDLONG_000_055,你找到愿意做艾尔·图师父的人了吗？
74,TEXT_SUBCTS650_03889_EHLLTOU_000_060,英雄！欢迎回来！<hex:02100103>你找到愿意做我师父的人了吗？
75,TEXT_SUBCTS650_03889_ARVIDE_000_061,(-？？？？-)哎呀，是在说我吗？
76,TEXT_SUBCTS650_03889_ARVIDE_000_062,(-机工房的技师-)我已经听英雄阁下说了。<hex:02100103>有龙族为了了解人类的文化，<hex:02100103>想要学习“制作”，真是难能可贵啊。
77,TEXT_SUBCTS650_03889_ARVIDE_000_063,我叫阿尔韦迪，是一名天钢机工房的技师，<hex:02100103>最近经常在天穹街忙活。<hex:02100103>今后就多多关照咯，小不点。
78,TEXT_SUBCTS650_03889_ARVIDE_000_064,我是很愿意协助拥有无限未来的年轻人……<hex:02100103>不过，你想学习的“制作”，具体是哪一种呢？
79,TEXT_SUBCTS650_03889_EHLLTOU_000_065,哪一种，唔……<hex:02100103>都想学！
80,TEXT_SUBCTS650_03889_HAUTDLONG_000_066,对哦，从哪开始学习好呢……完全没考虑过……
81,TEXT_SUBCTS650_03889_Q1_000_000,要说什么？
82,TEXT_SUBCTS650_03889_A1_000_001,首先从了解工具开始吧！
83,TEXT_SUBCTS650_03889_A1_000_002,先学习一下关于素材的知识吧
84,TEXT_SUBCTS650_03889_A1_000_003,技术只要看就能学会了！
85,TEXT_SUBCTS650_03889_ARVIDE_000_067,不愧是英雄阁下，对制作也十分了解呢！<hex:02100103>想要制作，就必须有趁手的工具。
86,TEXT_SUBCTS650_03889_ARVIDE_000_068,不愧是英雄阁下，对制作也十分了解呢！<hex:02100103>想要学习制作，前提就是要了解素材的知识呢。
87,TEXT_SUBCTS650_03889_ARVIDE_000_069,这对没有理论知识的小不点太难了吧？<hex:02100103>这样的话……
88,TEXT_SUBCTS650_03889_ARVIDE_000_070,就先学习一下采集和采集工具的相关知识吧？<hex:02100103>制作的前提是得到高品质的素材。<hex:02100103>所以从这方面开始学起比较妥当吧。
89,TEXT_SUBCTS650_03889_EHLLTOU_000_071,我知道了！<hex:02100103>那我就先从“采集”和“采集工具”开始学习！
90,TEXT_SUBCTS650_03889_EHLLTOU_000_072,等我学会了之后，就去教其他的龙族学习“制作”。
91,TEXT_SUBCTS650_03889_HAUTDLONG_000_073,这听起来太有趣了！<hex:02100103>从来没有听过龙族要学习“制作”，不知道它们会有什么反应呢。
92,TEXT_SUBCTS650_03889_EHLLTOU_000_074,嘿嘿！<hex:02100103>大家一定会大吃一惊的！
93,TEXT_SUBCTS650_03889_EHLLTOU_100_074,英雄啊，我想不光是制作，<hex:02100103>整个人类文化就是由许多的人类活动构成的吧？
94,TEXT_SUBCTS650_03889_EHLLTOU_110_074,因此，我想要见识各种各样的技术！<hex:02100103>所以能不能请英雄你也成为我的师父呢？<hex:02100103>只要偶尔有时间能教教我就好啦！
95,TEXT_SUBCTS650_03889_EHLLTOU_000_075,太好了！不愧是英雄呢！
96,TEXT_SUBCTS650_03889_ARVIDE_000_076,这样的话，我们还需要一个能帮忙准备各种物资的人……<hex:02100103>正好我这里有个人选，我们去一趟“新巢居住区”吧？
97,TEXT_SUBCTS650_03889_EHLLTOU_000_077,没问题！<hex:02100103>那个地方对我来说就像后院一样熟悉！
98,TEXT_SUBCTS650_03889_EHLLTOU_000_080,我之前和马尔塞卢瓦叔叔一起来过这里呢！
99,TEXT_SUBCTS650_03889_HAUTDLONG_000_085,那个大姐姐就是会帮助我们的人吗？
100,TEXT_SUBCTS650_03889_ARVIDE_000_090,我来介绍一下吧，这是罗薇娜商会的安娜小姐，<hex:02100103>她是将便宜又好用的物资运来天穹街的外来商人。<hex:02100103>我最近经常来找她。
101,TEXT_SUBCTS650_03889_ANNA_000_091,嗯？莫非你知道罗薇娜商会？<hex:02100103>欢迎！我们可是为了支援敞开国门的伊修加德<hex:02100103>专门来此设立分店的优良商会！
102,TEXT_SUBCTS650_03889_EHLLTOU_000_092,大姐姐，你也会“制作”吗？
103,TEXT_SUBCTS650_03889_ANNA_000_093,哎呀哎呀！真是条可爱的小龙啊！<hex:02100103>我不会制作哦，只负责做生意。
104,TEXT_SUBCTS650_03889_ARVIDE_000_094,这个小不点似乎是想学习“制作”呢，英雄阁下也会来帮忙，<hex:02100103>筹备材料这些事可以拜托你吗？
105,TEXT_SUBCTS650_03889_ANNA_000_095,嗯，亲近人类的龙吗……<hex:02100103>也许它会知道未知的素材和被埋没的古物在哪里。<hex:02100103>而且那位英雄也在，姑且算是投资吧……
106,TEXT_SUBCTS650_03889_ANNA_000_096,而且，等开放国门的伊修加德发展起来后，<hex:02100103>我们这最先入驻的商会也会大大获利……<hex:02100103>到那时，我的功劳也会像滚雪球一样……
107,TEXT_SUBCTS650_03889_ANNA_000_097,哦呵呵呵呵，可以哦，大姐姐也会帮你的！<hex:02100103>需要什么尽管说，我这里什么都有！
108,TEXT_SUBCTS650_03889_HAUTDLONG_000_098,谢、谢谢！
109,TEXT_SUBCTS650_03889_ANNA_000_099,打算帮助小不点的两位大人是不是也想要报酬呀？<hex:02100103>英雄大人的报酬可以用罗薇娜商会的工票结算哦，<hex:02100103>所以还请多多帮忙啦。
110,TEXT_SUBCTS650_03889_ARVIDE_000_100,这真是太好了，英雄阁下！<hex:02100103>那么，安娜小姐也介绍过了，我们回“圣罗埃勒广场”吧。
111,TEXT_SUBCTS650_03889_ARVIDE_000_110,安娜小姐人很好吧？
112,TEXT_SUBCTS650_03889_HAUTDLONG_000_115,有温柔的大哥哥和大姐姐，还有英雄阁下来帮忙……<hex:02100103>真是太开心了！
113,TEXT_SUBCTS650_03889_ANNA_000_117,哦呵呵呵呵！这难以想象的严寒总算是没有白忍！<hex:02100103>终于让我发现了商机！
114,TEXT_SUBCTS650_03889_EHLLTOU_000_120,那么以后就请多多指教啦，英雄！<hex:02100103>虽然有阿尔韦迪师父教我，不过英雄也要教我一些哦！
115,TEXT_SUBCTS650_03889_ARVIDE_000_121,啊，首先是采集工具，<hex:02100103>得先收集“龙族用采集工具部件”和制作部件的材料。<hex:02100103>英雄阁下要是也能帮忙就更好了。
116,TEXT_SUBCTS650_03889_ARVIDE_000_122,我还有自己的工作要做，就先回安娜小姐那边了，有事随时叫我。<hex:02100103>艾尔·图，记得好好观察英雄阁下拿来的物品啊。
117,TEXT_SUBCTS650_03889_EHLLTOU_000_123,我明白啦——！
118,TEXT_SUBCTS650_03889_HAUTDLONG_000_124,我也会努力帮忙的，请多多指教，英雄阁下！
