68,TEXT_FESEST602_03847_GODBERT_000_150,(-？？？？-)哦！<hex:02100103>你是我儿子的朋友<hex:022903EB0203>阁下！
69,TEXT_FESEST602_03847_GODBERT_000_151,(-？？？？-)哦！<hex:02100103>你是来领取装饰彩蛋的吧？
70,TEXT_FESEST602_03847_GODBERT_000_152,……啊？！<hex:02100103>看我这身装扮，根本不知道我是谁？！<hex:02100103>我就是艾欧泽亚最强的雕……兔子……啊！
71,TEXT_FESEST602_03847_GODBERT_000_153,不过……此次活动着实精彩。<hex:02100103>新作品的灵感真是思如泉涌啊！
72,TEXT_FESEST602_03847_GODBERT_000_154,呵呵呵！差点把正事给忘了！<hex:02100103>这就是送给孩子们的特制装饰彩蛋！<hex:02100103>里面装有蛋型饰品！
73,TEXT_FESEST602_03847_GODBERT_000_155,把这些分发给孩子们，他们一定会很高兴的！
74,TEXT_FESEST602_03847_GODBERT_000_156,……提到孩子，我的儿子此时此刻<hex:02100103>正在哪里干什么呢……
75,TEXT_FESEST602_03847_SUZAKU_000_200,好久不见啊，<hex:022903EB0203>。<hex:02100103>在得知你要参加此次活动的时候，<hex:02100103>我就打算担任这个角色了。
76,TEXT_FESEST602_03847_SUZAKU_000_201,原来你也和那个人一样有着迟钝的地方啊……<hex:02100103>我可是为了久违地见你一面，才特地远道而来的。<hex:02100103>……呵呵呵，开玩笑啦，打扮成这样也难怪你想不起来。
77,TEXT_FESEST602_03847_SUZAKU_000_202,以前我曾多次使用神通力变成了人的模样……<hex:02100103>不过没有翅膀的话果然还是会感到不安啊……
78,TEXT_FESEST602_03847_SUZAKU_000_203,言归正传，是要给孩子们的礼物对吧？<hex:02100103>那个人也很喜欢孩子，一边想着如果是他的话会作何选择，<hex:02100103>一边做准备的这段时间，真的很幸福。
79,TEXT_FESEST602_03847_SUZAKU_000_204,看你的眼神就知道，再次封印了黄龙之后，<hex:02100103>你也一直在为保护弱者而战斗……<hex:02100103>希望你今后不要太勉强自己，珍惜生命。
80,TEXT_FESEST602_03847_MIOUNNE_000_205,哦，是你啊。<hex:02100103>是受了吉莉所托来领取装饰彩蛋的吗？
81,TEXT_FESEST602_03847_MIOUNNE_000_206,呵呵，我已经准备好了。<hex:02100103>是在魔女咖啡馆很有人气的饼干组合。<hex:02100103>我为孩子们烤制了很多。
82,TEXT_FESEST602_03847_MIOUNNE_000_207,如果在彩蛋狩猎中玩累了的话，<hex:02100103>可以到我的咖啡馆里休息。<hex:02100103>我特意为你准备了上等红茶。
83,TEXT_FESEST602_03847_NONOTTA_000_210,请冒险者前往跟嘉宾们约定的汇合地点，<hex:02100103>把装饰彩蛋拿来。
84,TEXT_FESEST602_03847_NONOTTA_000_250,已经集齐装有礼物的装饰彩蛋了吗？
85,TEXT_FESEST602_03847_NONOTTA_000_251,我收下了！<hex:02100103>非常感谢。
86,TEXT_FESEST602_03847_NONOTTA_000_252,游行马上就要开始了！<hex:02100103>举办地点在旧街，<hex:02100103>请务必参加啊。
87,TEXT_FESEST602_03847_NONOTTA_000_300,游行马上就要开始了！<hex:02100103>举办地点在旧街，<hex:02100103>请务必参加啊。
88,TEXT_FESEST602_03847_NONOTTA_000_350,<hex:022903EB0203>，恭候你多时了！
89,TEXT_FESEST602_03847_NONOTTA_000_351,多亏了你的帮助，游行取得了圆满成功！<hex:02100103>孩子们都笑开了花，很享受彩蛋狩猎！<hex:02100103>太感谢你了。
90,TEXT_FESEST602_03847_NONOTTA_000_352,相信小吉莉对这个结果也一定很满意！<hex:02100103>我们在米·凯特露天剧场汇合吧。
91,TEXT_FESEST602_03847_JIHLIALIAPOH_000_400,<hex:022903EB0203>，小诺，欢迎回来！
92,TEXT_FESEST602_03847_NONOTTA_000_401,我回来啦。
93,TEXT_FESEST602_03847_JIHLIALIAPOH_000_402,游行实在是太好玩了！<hex:02100103>其实我原本是负责维持秩序的，<hex:02100103>结果却情不自禁地也参与了进去！
94,TEXT_FESEST602_03847_NONOTTA_000_403,小吉莉玩忽职守啊！
95,TEXT_FESEST602_03847_JIHLIALIAPOH_000_404,不过看到大人和孩子们都玩得那么尽兴，我也感动了！<hex:02100103>此次彩蛋狩猎取得了圆满成功！
96,TEXT_FESEST602_03847_JIHLIALIAPOH_000_405,其实负责准备礼物的嘉宾们都是在听闻<hex:02100103>你为了让活动成功举办而努力的事迹后，<hex:02100103>纷纷主动参与了进来。
97,TEXT_FESEST602_03847_JIHLIALIAPOH_000_406,是你此前结下的人缘为活动带来了成功，<hex:02100103>也为孩子们带去了笑容。<hex:02100103>下次彩蛋狩猎也请你一定要来帮忙！
98,TEXT_FESEST602_03847_NONOTTA_000_407,小吉莉！此次活动还没有结束哦！
99,TEXT_FESEST602_03847_JIHLIALIAPOH_000_408,那是当然，现在还没到放松的时候。<hex:02100103>相信接下来会有更多人参与其中。
100,TEXT_FESEST602_03847_JIHLIALIAPOH_000_409,如果方便的话，就请继续参加游行，<hex:02100103>为孩子们带去更多的笑容吧！
101,TEXT_FESEST602_03847_SYSTEM_000_500,彩蛋预言师那里追加了新的商品！<hex:02100103>收集<hex:02280BFF05>Item<hex:F2751F0103>进行交换吧！
102,TEXT_FESEST602_03847_SYSTEM_000_501,可在各国旅馆客房内的“玩具箱”进行游戏。
