69,TEXT_XXAUSE103_03874_ALPHINAUD_000_034,感谢你提供线索。
70,TEXT_XXAUSE103_03874_ALPHINAUD_000_035,说到西岸那范围可有点广，我们分头寻找吧。<hex:02100103>我以码头为中心，去树林一带打听打听。<hex:02100103>就麻烦你去葡萄酒港收集情报了！
71,TEXT_XXAUSE103_03874_JUNGHBHAR_000_040,……芙·拉敏？<hex:02100103>虽然我不知道是不是你说的那个人，<hex:02100103>不过倒是有一个看上去很温柔的猫魅族女性来过这里。
72,TEXT_XXAUSE103_03874_BYRGLAENT_000_050,你在找一个名叫芙·拉敏的舞女吗？<hex:02100103>前几天的确是有一个猫魅族的舞女来买葡萄酒。
73,TEXT_XXAUSE103_03874_BYRGLAENT_000_051,不过她身上的香味太强烈，会影响到葡萄酒的香味，<hex:02100103>我就请她出去了！
74,TEXT_XXAUSE103_03874_BYRGLAENT_000_052,……哈，不过我可不敢保证你要找的人就是那个舞女。<hex:02100103>哼哼哼。
75,TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060,这股气息……冒险者，是你吧？<hex:02100103>我怎么会忘记找到了“酒神葡萄”的人呢。
76,TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061,到访这里的猫魅族女性？<hex:02100103>啊，她现在应该还没离开葡萄酒港。<hex:02100103>听说她是为了采摘这附近的鲜花而来。
77,TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062,那是种能用来制作香料的鲜花，<hex:02100103>但香气浓郁扑鼻，让比格莱恩特有些抵触。<hex:02100103>不过我倒是觉得那味道闻起来很舒服。
78,TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063,这么说来，今天还没有闻到过那股香味呢。<hex:02100103>说不定她又去采摘那种鲜花了。<hex:02100103>你可以去南边看看，那种鲜花就开在那边。
79,TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070,这么说来，今天还没有闻到过那股香味呢。<hex:02100103>说不定她又去采摘那种鲜花了。<hex:02100103>你可以去南边看看，那种鲜花就开在那边。
80,TEXT_XXAUSE103_03874_FLHAMINN_000_080,谢谢你，冒险者。<hex:02100103>我光顾着摘花了，没想到会被魔物袭击。<hex:02100103>……摆脱帝国的威胁后，我也变得大意了。
81,TEXT_XXAUSE103_03874_FLHAMINN_000_081,这种鲜花的香味特别好闻。<hex:02100103>……我有个认识的人，就很喜欢这种香味。<hex:02100103>我想要把花送给那个人，所以就过来采摘了。
82,TEXT_XXAUSE103_03874_FLHAMINN_000_082,是的，我就是芙·拉敏……<hex:02100103>难道说，你在找我吗？
83,TEXT_XXAUSE103_03874_FLHAMINN_000_083,咦，这个香味……<hex:02100103>你难道认识阿希……不，你认识敏菲利亚吗？
84,TEXT_XXAUSE103_03874_ALPHINAUD_000_084,看来被你先一步找到了啊。<hex:02100103>不愧是冒险者，论寻人的本事还是你厉害。
85,TEXT_XXAUSE103_03874_ALPHINAUD_000_085,您是芙·拉敏吧？
86,TEXT_XXAUSE103_03874_FLHAMINN_000_086,……是的，请问有什么事吗？
87,TEXT_XXAUSE103_03874_ALPHINAUD_000_087,终于见到您了。<hex:02100103>我们一直在找您。
88,TEXT_XXAUSE103_03874_ALPHINAUD_000_088,芙·拉敏，请您见见敏菲利亚吧。<hex:02100103>自从你们因灵灾分离，她就一直在找您。
89,TEXT_XXAUSE103_03874_FLHAMINN_000_089,……啊，敏菲利亚她……<hex:02100103>是啊，灵灾之后，我就暂时躲起来了……
90,TEXT_XXAUSE103_03874_FLHAMINN_000_090,呵呵，不过太好了。<hex:02100103>因为我也正想要去见敏菲利亚呢。
91,TEXT_XXAUSE103_03874_ALPHINAUD_000_091,那再好不过了！<hex:02100103>……不过，您为什么会在这里呢？
92,TEXT_XXAUSE103_03874_FLHAMINN_000_092,这种花，是她喜欢的香水的原料。<hex:02100103>……因为马上就是我们的纪念日了。<hex:02100103>作为纪念，我想要送给敏菲利亚香水。
93,TEXT_XXAUSE103_03874_ALPHINAUD_000_093,纪念日礼物啊……不过，这里魔物很多，<hex:02100103>如果摘完鲜花的话，就先回葡萄酒港吧。
94,TEXT_XXAUSE103_03874_FLHAMINN_000_100,刚刚真是谢谢你了。<hex:02100103>呵呵，看到你的出色表现，不禁让我想起一个人。
95,TEXT_XXAUSE103_03874_FLHAMINN_000_101,那是一位冒险者，挽救了我和恋人犯下的错误，保护了乌尔达哈。<hex:02100103>而我现在只能想起那个人站在强光中的身影，而记不起脸庞。<hex:02100103>这都是10多年前的事情了。
96,TEXT_XXAUSE103_03874_ALPHINAUD_000_110,看来伊琉德神父的情报是正确的。<hex:02100103>成功保护了芙·拉敏，这样可以暂时安心了。
97,TEXT_XXAUSE103_03874_ALPHINAUD_000_111,对于敏菲利亚来说，这是与她重要的家人时隔了5年的再会。<hex:02100103>现在不太适合讨论总部转移一事，<hex:02100103>我想立刻去看看她高兴的样子。
