63,TEXT_XXAUSC603_03871_EGINOLF_000_042,虽说那位大人对冒险者抱有很强烈的憧憬，<hex:02100103>不过我做梦也没想到他真的会成为冒险者啊。
64,TEXT_XXAUSC603_03871_EGINOLF_000_043,哎哟，是我说的太多了。<hex:02100103>我这就给你进行修复。<hex:02100103>请你稍等片刻。
65,TEXT_XXAUSC603_03871_EGINOLF_000_044,……完成了。<hex:02100103>先不管作为防具的性能如何，<hex:02100103>但从外观来看算是修复得有模有样了。
66,TEXT_XXAUSC603_03871_EGINOLF_000_045,好了，请你拿走吧。<hex:02100103>记得代我给萨尔克·贸尔克大人问好。
67,TEXT_XXAUSC603_03871_SARKMALARK_000_050,帝国兵的军装和头盔都修复好了吗？<hex:02100103>先交给我确认一下吧。
68,TEXT_XXAUSC603_03871_SARKMALARK_000_051,他手艺都还是这么棒啊。<hex:02100103>交给他来做果然是正确的。<hex:02100103>这样变装应该就无懈可击了。
69,TEXT_XXAUSC603_03871_SARKMALARK_000_052,这样就可以顺利假扮成帝国兵了。<hex:02100103>东西你收好了，<hex:02100103>准备变装时可别忘了都装备上哦。
70,TEXT_XXAUSC603_03871_SARKMALARK_000_053,……帝国把攻占的国家都纳为自己的行省，<hex:02100103>并从现地强行征兵，以补充战力。
71,TEXT_XXAUSC603_03871_SARKMALARK_000_054,为了防止这些兵卒的叛乱，士兵们经常被频繁地调动。<hex:02100103>也就是说，底层士兵们彼此都不怎么认识，<hex:02100103>这给我们的侵入计划带来了很大的方便。
72,TEXT_XXAUSC603_03871_SARKMALARK_000_055,像我这样的人也能为你们出一份力，<hex:02100103>真是非常荣幸。<hex:02100103>……什么？我是富商的儿子？
73,TEXT_XXAUSC603_03871_SARKMALARK_000_056,……你这话真奇怪啊。<hex:02100103>我只是个普通的冒险者……<hex:02100103>想要帮助志同道合的人而已。
