61,TEXT_LUCKYW201_03895_CID_000_057,驾驶舱的屏幕还能够正常使用，<hex:02100103>强制启动后，上面浮现了“人造圣石系统”这几个字样。
62,TEXT_LUCKYW201_03895_SEVERA_000_058,“人造圣石”……？
63,TEXT_LUCKYW201_03895_CID_000_059,究极神兵也使用了被无影称为“黑蛇圣石”的<hex:02100103>未知物质作为兵器的核心。
64,TEXT_LUCKYW201_03895_CID_000_060,而且，我也曾在其他地方见过被称为圣石的东西。<hex:02100103>是一种几乎不输于黑蛇圣石的、拥有强大力量的物质。
65,TEXT_LUCKYW201_03895_CID_000_061,既然说是人造圣石，那么那个机体上<hex:02100103>极有可能搭载着冠以圣石之名的某种仿造物质。<hex:02100103>不过，这些都还只是我的推测……
66,TEXT_LUCKYW201_03895_SEVERA_000_062,看来驾驶员之所以可以像奈尔一样战斗，<hex:02100103>正是因为这个人造圣石系统。<hex:02100103>但是，他们是如何得到在第七灵灾时便战死的奈尔的数据呢？
67,TEXT_LUCKYW201_03895_CID_000_063,据盖乌斯所说，<hex:02100103>帝国军军官穿着的最新式的魔导甲胄，<hex:02100103>胸前似乎都内置着某种装置。
68,TEXT_LUCKYW201_03895_CID_000_064,在艾欧泽亚，为了继承古时传下的关于战技和魔法的知识，<hex:02100103>也会使用叫做“灵魂水晶”的道具……<hex:02100103>那个装置就相当于是帝国版的灵魂水晶吧。
69,TEXT_LUCKYW201_03895_SEVERA_000_065,我听说过那种传言……<hex:02100103>但是帝国兵们似乎都不相信有那种效果。<hex:02100103>还嘲讽它是蛮族们用的魔法道具。
70,TEXT_LUCKYW201_03895_CID_000_066,魔法道具吗……这么说也算歪打正着。<hex:02100103>实际上，那只是个失败的半成品。
71,TEXT_LUCKYW201_03895_CID_000_067,啊，我换一种说法吧。<hex:02100103>恐怕那个魔导甲胄里的装置，<hex:02100103>能够储存与战斗有关的记忆以太。
72,TEXT_LUCKYW201_03895_CID_000_068,然而，帝国的以太学发展十分迟缓，<hex:02100103>因此没有注意到抽出的以太中混入了奈尔的怨念，<hex:02100103>于是，那份怨念便和记忆以太一起覆写到了驾驶员的身上……
73,TEXT_LUCKYW201_03895_CID_000_069,据我推测，<hex:02100103>奈尔的怨念与红宝石神兵的内核融合并得到了增幅，<hex:02100103>最终导致驾驶员变成了充满怨念的怪物。
74,TEXT_LUCKYW201_03895_SEVERA_000_070,也就是说，驾驶员的死亡是由于系统发生了故障吗？
75,TEXT_LUCKYW201_03895_CID_000_071,以现在的情报来看，的确是因为系统失常，<hex:02100103>红宝石神兵的驾驶员才会与内核融为了一体。<hex:02100103>……但真相真的是这样的吗？
76,TEXT_LUCKYW201_03895_CID_000_072,噢噢，他回来得可真是时候。<hex:02100103>就算跟我们这样讨论下去也没什么结果。<hex:02100103>你去和盖乌斯也谈一谈吧。
77,TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075,情况我已经了解了。<hex:02100103>如果要前往艾欧泽亚同盟军大本营的话，就由我来带路吧！
78,TEXT_LUCKYW201_03895_Q1_000_000,要前往艾欧泽亚同盟军大本营吗？
79,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100,你来得正好。<hex:02100103>我的同志瓦尔多兰带回了一些重要的情报。
80,TEXT_LUCKYW201_03895_VALDEAULIN_000_101,我沿着红宝石神兵的侵略路线追踪，<hex:02100103>确认了它是从维尔利特行省出击的。<hex:02100103>看来那里便是神兵的开发据点了。
81,TEXT_LUCKYW201_03895_Q2_000_000,要说什么？
82,TEXT_LUCKYW201_03895_A2_000_001,维尔利特是？
83,TEXT_LUCKYW201_03895_A2_000_002,没听过的地名呢
84,TEXT_LUCKYW201_03895_SEVERA_000_103,以基姆利特为中心，西侧是阿拉米格，<hex:02100103>而东侧便是维尔利特。<hex:02100103>是很久之前就变成了帝国行省的悲惨城市。
85,TEXT_LUCKYW201_03895_VALDEAULIN_000_104,就是这样。<hex:02100103>你知道的很详细呢。
86,TEXT_LUCKYW201_03895_SEVERA_000_105,并没有……
87,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106,维尔利特就是阿尔丰斯他们……<hex:02100103>就是在和红宝石神兵战斗后，<hex:02100103>出现在我们面前的那几个青年的故乡。
88,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107,看来他们跟神兵的开发计划有着很深的联系呢。
89,TEXT_LUCKYW201_03895_VALDEAULIN_000_108,在维尔利特的边境城市燕鸥崖中，<hex:02100103>似乎有飞空战舰的补给整备基地……<hex:02100103>前几天好像还运去了疑似“神兵”的兵器。
90,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109,燕鸥崖是个沿海城市。<hex:02100103>我们必须快速攻入，将阿尔丰斯他们保护起来。<hex:02100103>从这里出发的话，距离太远了。
91,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110,如果向艾欧泽亚同盟军提出协助请求，<hex:02100103>让他们帮忙准备船只，从海上进攻的话……
92,TEXT_LUCKYW201_03895_CID_000_111,我把企业号借给你吧。<hex:02100103>其实为了对抗神兵，我还准备了一个秘密手段，<hex:02100103>因为要搬运那家伙，所以企业号正好就停在这附近。
93,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112,秘密手段？<hex:02100103>完全没听你提过啊……
94,TEXT_LUCKYW201_03895_CID_000_113,就是要保密才叫秘密手段啊。
95,TEXT_LUCKYW201_03895_CID_000_114,正好，在攻入敌阵前，<hex:02100103>还得把使用方法教给你才行。
96,TEXT_LUCKYW201_03895_CID_000_115,我去把东西搬到这边来，稍等一下。
97,TEXT_LUCKYW201_03895_SEVERA_000_120,去找盖乌斯大人谈谈吧。
98,TEXT_LUCKYW201_03895_VALDEAULIN_000_125,我刚刚刺探情报回来，非常疲惫……<hex:02100103>可现在的事态却容不得我抱怨。
99,TEXT_LUCKYW201_03895_CID_000_130,红宝石神兵的驾驶员的肉体与内核融为一体，<hex:02100103>真的是系统失常导致的吗？
100,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150,那家伙到底打算做什么？
101,TEXT_LUCKYW201_03895_CID_000_151,怎么样，<hex:022903EB0203>？<hex:02100103>这可是我专门为你准备的秘密武器。
102,TEXT_LUCKYW201_03895_CID_100_151,加隆德炼铁厂出产的定制版究极战士！<hex:02100103>简称究极战士G型！
103,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152,这是亚拉戈的……<hex:02100103>某个遗迹里发掘出来的？
104,TEXT_LUCKYW201_03895_CID_000_153,啊，这是我们的员工在调查魔大陆时发现的。<hex:02100103>我就想到可能会遇到今天这样的情况，<hex:02100103>所以提前把这个修好并加以改良了。
105,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154,用这个机体的话，<hex:02100103>应该就可以对燕鸥崖的基地发动闪电战了……
106,TEXT_LUCKYW201_03895_CID_000_155,<hex:022903EB0203>，准备好了吗？<hex:02100103>先用模拟装置学习一下操作方法吧。
107,TEXT_LUCKYW201_03895_SEVERA_000_160,好在意西德阁下准备的秘密手段是什么啊。
108,TEXT_LUCKYW201_03895_VALDEAULIN_000_165,燕鸥崖那边还有从基姆利特败退的帝国兵驻扎。<hex:02100103>恐怕很难攻下。
109,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200,掌握操作方法了吗？
110,TEXT_LUCKYW201_03895_Q6_000_000,要说什么？
111,TEXT_LUCKYW201_03895_A6_000_001,没问题了！
112,TEXT_LUCKYW201_03895_A6_000_002,还想再练习一下……
113,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200,好的。<hex:02100103>那么出发吧，前往燕鸥崖！
114,TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200,那么，就跟“加隆德炼铁厂的整备技师”打声招呼，<hex:02100103>再用模拟装置练习一下操作技术吧。
115,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201,出来迎击了吗……<hex:02100103>看样子是新型号的“神兵”，<hex:02100103>到底是谁在驾驶？
116,TEXT_LUCKYW201_03895_CID_000_202,降落后会马上进入战斗！<hex:02100103>准备好了吗，<hex:022903EB0203>？！
117,TEXT_LUCKYW201_03895_Q3_000_000,用声音启动系统吧！
118,TEXT_LUCKYW201_03895_A3_000_001,系统启动！
119,TEXT_LUCKYW201_03895_A3_000_002,接管控制权！
120,TEXT_LUCKYW201_03895_A3_000_003,我们上吧，究极战士G型！
121,TEXT_LUCKYW201_03895_CID_100_202,来，喊出出击的口号吧！
122,TEXT_LUCKYW201_03895_Q4_000_000,喊出出击口号！
123,TEXT_LUCKYW201_03895_A4_000_001,<hex:022903EB0203>，出击！
124,TEXT_LUCKYW201_03895_A4_000_002,我没什么把握……
125,TEXT_LUCKYW201_03895_A4_000_003,究极战士G型出击！
126,TEXT_LUCKYW201_03895_CID_000_205,好，尽情发挥你的技术吧！
127,TEXT_LUCKYW201_03895_CID_000_206,回想一下你在模拟装置中的操作！<hex:02100103>你一定能做到的！
128,TEXT_LUCKYW201_03895_CID_000_207,我这边已经准备好了，就看你的了！
129,TEXT_LUCKYW201_03895_RICON_000_208,(-蓝宝石神兵驾驶员的声音-)为了胜利……只能这样做了！
130,TEXT_LUCKYW201_03895_RICON_100_208,(-蓝宝石神兵驾驶员的声音-)人造圣石系统！超负荷灵魂模式启动！
131,TEXT_LUCKYW201_03895_SYSTEM_200_209,(-人造圣石系统-)战斗数据、代号“雷古拉·范·休著斯”……准备完成。<hex:02100103>开始对生体内核进行“覆写”……
132,TEXT_LUCKYW201_03895_RICON_000_209,呜……哇——<hex:02100103>我……正在消失！！
133,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210,我会从上空发出战斗指示。<hex:02100103>作战开始了，英雄！
134,TEXT_LUCKYW201_03895_SEVERA_000_215,这、这就是……西德阁下的秘密手段……
135,TEXT_LUCKYW201_03895_VALDEAULIN_000_220,突然就让人上去驾驶，也真够乱来的。
136,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220,要用模拟装置再次确认“究极战士G型”的操作方法吗？
137,TEXT_LUCKYW201_03895_Q7_000_000,要使用“究极战士G型”的模拟装置吗？
138,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221,我明白了！<hex:02100103>那么我去准备一下，请稍等！
139,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222,如果忘记了究极战士G型的操作方法的话，<hex:02100103>请再跟我说一声！
140,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250,与蓝宝石神兵的战斗真是辛苦你了。
141,TEXT_LUCKYW201_03895_Q5_000_000,要说什么？
142,TEXT_LUCKYW201_03895_A5_000_001,结束了！
143,TEXT_LUCKYW201_03895_A5_000_002,任务结束……
144,TEXT_LUCKYW201_03895_A5_000_003,（★未使用／削除予定★）
145,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250,接下来就要登陆燕鸥崖了。<hex:02100103>要调查一下那个城市里到底发生了什么，<hex:02100103>以及蓝宝石神兵的驾驶员是谁。
146,TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260,即将前往维尔利特郊外的城镇燕鸥崖！
147,TEXT_LUCKYW201_03895_Q8_000_000,要前往燕鸥崖吗？
148,TEXT_LUCKYW201_03895_CONVEYOR03783_270,即将前往维尔利特郊外的城镇燕鸥崖！
149,TEXT_LUCKYW201_03895_Q9_000_000,要前往燕鸥崖吗？
150,TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300,真是场精彩的战斗。<hex:02100103>第一次驾驶究极战士G型就可以做到这种程度，真厉害啊。
151,TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300,西德好像已经开始解析敌机了。<hex:02100103>我们从远处观望一下吧。
152,TEXT_LUCKYW201_03895_REX_000_300,呵呵……不愧是父亲和艾欧泽亚的英雄。<hex:02100103>这么快就发现了这个据点，还打算进行闪电战。<hex:02100103>这样一来，就只能用蓝宝石神兵迎击了……吗。
153,TEXT_LUCKYW201_03895_REX_000_301,话虽如此，但蓝宝石神兵的调试还没有完成，<hex:02100103>只能用来拖延时间了……
154,TEXT_LUCKYW201_03895_REX_000_302,我即将葬身于此了吗……<hex:02100103>比我想的还要早啊……
155,TEXT_LUCKYW201_03895_RICON_000_303,(-？？？？-)等一下，莱克斯。
156,TEXT_LUCKYW201_03895_REX_000_304,利孔？！<hex:02100103>你来这里干什么！<hex:02100103>我不是命令你将剩下的“神兵”运走吗！！
157,TEXT_LUCKYW201_03895_RICON_000_305,那个任务就由你来完成吧，莱克斯。<hex:02100103>我来驾驶蓝宝石神兵。
158,TEXT_LUCKYW201_03895_REX_000_306,你在说什么呢！<hex:02100103>我才是蓝宝石神兵的驾驶员！<hex:02100103>你不战斗也没关系的！
159,TEXT_LUCKYW201_03895_REX_000_307,而且……这家伙的调试还没有完成。<hex:02100103>别说战斗了，就连能否顺利操纵都是问题……
160,TEXT_LUCKYW201_03895_RICON_000_308,别担心。<hex:02100103>我会使用人造圣石系统的超负荷灵魂模式的。
161,TEXT_LUCKYW201_03895_REX_000_309,你……知不知道那样意味着什么？<hex:02100103>你不是也看到了米莉珊迪雅的下场了吗！
162,TEXT_LUCKYW201_03895_RICON_000_310,是啊……<hex:02100103>就算已经做好了必死的心理准备，<hex:02100103>米莉珊迪雅的那种死状也……
163,TEXT_LUCKYW201_03895_RICON_000_311,但是，多亏了她用生命换来的情报，<hex:02100103>才能进一步改良系统，让机体的完成度更上一层楼。
164,TEXT_LUCKYW201_03895_REX_000_312,问题不是这个！<hex:02100103>我不是说过了吗！只要启动了超负荷灵魂模式，<hex:02100103>驾驶员就会被内核吞噬而死！
165,TEXT_LUCKYW201_03895_RICON_000_313,所以才应该让我来啊，莱克斯。<hex:02100103>失去你这么优秀的驾驶员，<hex:02100103>阿尔丰斯的计划一定会出问题的。
166,TEXT_LUCKYW201_03895_RICON_000_314,在我们兄弟姐妹当中，只有我最不适合做驾驶员。<hex:02100103>……所以在这里牺牲，也是我的宿命。
167,TEXT_LUCKYW201_03895_REX_000_315,才没有这种事！
168,TEXT_LUCKYW201_03895_RICON_000_316,自从被父亲收养以来，我们几个就一直生活在一起。<hex:02100103>但是，我不擅长战斗，每次都只能被你们保护着。<hex:02100103>什么忙也帮不上。
169,TEXT_LUCKYW201_03895_RICON_000_317,如今，我唯一能为你们做的事<hex:02100103>就是驾驶蓝宝石神兵，进行我此生唯一一次战斗了。
170,TEXT_LUCKYW201_03895_RICON_000_318,你就带着那个开发中的“神兵”离开燕鸥崖吧，<hex:02100103>无论如何都要完成“那个机体”啊。
171,TEXT_LUCKYW201_03895_RICON_000_319,那是我们兄弟姐妹的……<hex:02100103>米莉珊迪雅和我的愿望……
172,TEXT_LUCKYW201_03895_REX_000_320,……我明白你的决心了，利孔。<hex:02100103>我一定会完成“神兵”的。
173,TEXT_LUCKYW201_03895_REX_000_321,所以……你就先去那边等着吧！<hex:02100103>我们就在那个世界再会吧……兄弟！
174,TEXT_LUCKYW201_03895_RICON_000_322,谢谢你，莱克斯。<hex:02100103>作为你们的弟弟度过的这些时日，真的让我很满足。<hex:02100103>我的人生……已经非常幸福了。
175,TEXT_LUCKYW201_03895_RICON_000_323,好了，走吧，蓝宝石神兵。<hex:02100103>虽然我们的匹配度并不高，但一定也有能够做到的事！<hex:02100103>要让父亲刮目相看才行！
176,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324,……你通过超越之力，看到什么了？
177,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325,这样啊……<hex:02100103>通过那个机体看到了过去吗……<hex:02100103>利孔一直都很为兄弟姐妹着想……
178,TEXT_LUCKYW201_03895_CID_000_326,虽然目前只进行了初步调查……<hex:02100103>不过这次的驾驶员的肉体果然也和上次一样，<hex:02100103>已经和内核完全融合了。
179,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327,在出现下一个牺牲者之前，<hex:02100103>我们一定要找到被莱克斯带走的其余的“神兵”才行……
180,TEXT_LUCKYW201_03895_SEVERA_000_330,连魔导兵器都能轻易操纵……<hex:02100103>这就是所谓的英雄吗……
181,TEXT_LUCKYW201_03895_VALDEAULIN_000_335,这里就是维尔利特的郊区了。
182,TEXT_LUCKYW201_03895_VALDEAULIN_000_350,你是怎么看盖乌斯·巴埃萨这个人的？
183,TEXT_LUCKYW201_03895_VALDEAULIN_000_351,他作为帝国的军团长，侵略过艾欧泽亚。<hex:02100103>又自称暗影猎人，为了给过去的部下报仇而追杀无影。
184,TEXT_LUCKYW201_03895_VALDEAULIN_000_352,而如今……又为了拯救将自己视为父亲的孤儿们，<hex:02100103>向帝国发起战争……
185,TEXT_LUCKYW201_03895_VALDEAULIN_000_353,到底哪一个才是真正的盖乌斯·巴埃萨呢，<hex:02100103>我无法理解……
186,TEXT_LUCKYW201_03895_VALDEAULIN_000_354,唯一能够肯定的是……<hex:02100103>他身上流着那个残酷的加雷马族的血……
187,TEXT_LUCKYW201_03895_VALDEAULIN_000_355,我们这些不服从格里达尼亚的黑影之民一直生活在森林中。<hex:02100103>但在20年前，阿拉米格被镇压的那一天，<hex:02100103>帝国军直接闯入了我们生活的领地。
188,TEXT_LUCKYW201_03895_VALDEAULIN_000_356,不了解帝国军的我们，鲁莽地对他们发起了进攻，<hex:02100103>结果却被魔导兵器打得落花流水，转眼间便四散奔逃。<hex:02100103>等我回过神来，森林中就只剩我一个人了……
189,TEXT_LUCKYW201_03895_VALDEAULIN_000_357,好不容易回到集落后，<hex:02100103>却发现不仅是妻儿，连一个同胞的踪影都没有。
190,TEXT_LUCKYW201_03895_VALDEAULIN_000_358,为了寻找妻儿和同胞，我在森林里徘徊了几个月。<hex:02100103>后来遇到了被关押在药场水车的两个人，<hex:02100103>才得知他们都已经变成了毒气兵器黑玫瑰的实验下的牺牲品。
191,TEXT_LUCKYW201_03895_VALDEAULIN_000_359,……自那之后，我漫无目的地生活了20年。<hex:02100103>听闻双蛇党为了与帝国军战斗，正在招募冒险者部队。
192,TEXT_LUCKYW201_03895_VALDEAULIN_000_360,为了向夺走妻儿生命的加雷马族复仇，<hex:02100103>我决定投入过去曾经敌对的格里达尼亚的部队中，<hex:02100103>之后，参与了贤者行军行动作战。
193,TEXT_LUCKYW201_03895_VALDEAULIN_000_361,你曾经在天幕魔导城战斗过吧。<hex:02100103>其实当时我也在那里，<hex:02100103>只不过我被倒塌的建筑物波及，受了重伤。
194,TEXT_LUCKYW201_03895_VALDEAULIN_000_362,好不容易捡回一条命之后，<hex:02100103>我在废墟中遇到了半死不活的盖乌斯·范·巴埃萨。<hex:02100103>这对于发誓要复仇的我来说，是一个千载难逢的好机会。
195,TEXT_LUCKYW201_03895_VALDEAULIN_000_363,但在面对为了妻儿复仇而举起武器的我时，<hex:02100103>盖乌斯却这样说道：
196,TEXT_LUCKYW201_03895_VALDEAULIN_000_364,“这条命，你可以拿去。<hex:02100103>但在那之前，我还有必须要完成的事情。”
197,TEXT_LUCKYW201_03895_VALDEAULIN_000_365,“等我将那些算计了我、<hex:02100103>并且肆意操控人类历史的无影除掉之后，<hex:02100103>我这条命就归你了。”
198,TEXT_LUCKYW201_03895_VALDEAULIN_000_366,虽然听上去很像是求饶，<hex:02100103>但为了了解他为何要与无影战斗，<hex:02100103>我还是选择了和他这个“暗影猎人”一同行动。
199,TEXT_LUCKYW201_03895_VALDEAULIN_000_367,但是，如果他和其他加雷马族一样，<hex:02100103>想要伤害他人的话……我一定会亲手杀了他。
200,TEXT_LUCKYW201_03895_VALDEAULIN_000_368,我已经不想再让任何人遭受和我的妻儿一样的苦难了，<hex:02100103>也不想再让任何人跟我有一样痛苦的回忆了……
201,TEXT_LUCKYW201_03895_VALDEAULIN_000_369,啊，抱歉跟你说了这么久无聊的事情。
202,TEXT_LUCKYW201_03895_VALDEAULIN_000_370,蓝宝石神兵的解析应该也进行得差不多了吧。<hex:02100103>就让赛维拉带你去找西德阁下了解一下详情吧。
203,TEXT_LUCKYW201_03895_SEVERA_000_375,你看到瓦尔多兰了吗？<hex:02100103>总觉得他和平常不太一样……
204,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_380,……
205,TEXT_LUCKYW201_03895_SEVERA_000_400,西德阁下应该已经有一些结论了吧。<hex:02100103>我去仓库叫他过来吧。
206,TEXT_LUCKYW201_03895_CID_000_401,哟，久等了。
207,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_402,目前有什么结论的话，请让我听一听。
208,TEXT_LUCKYW201_03895_CID_000_403,我们试着调查了仓库，几乎所有资料都被烧毁了。<hex:02100103>不过，还有部分侥幸留下的文件。<hex:02100103>如此一来，蓝宝石神兵搭载的战斗数据就可以确认了。
209,TEXT_LUCKYW201_03895_SHADOWHUNTER_000_404,从言行和战术来推测的话，那架机体搭载的<hex:02100103>恐怕是“雷古拉·范·休著斯”的战斗数据吧？
210,TEXT_LUCKYW201_03895_CID_000_405,还有，虽然目前尚在分析中，<hex:02100103>但蓝宝石神兵似乎是在未完成的状态下投入使用的。<hex:02100103>能够击退它，恐怕也是因为这个缘故。
