68,TEXT_XXAUSE413_03887_YUGIRI_000_053,……噢，原来是要去继续调查追捕冰之巫女的方法啊。<hex:02100103>那就请你先回一趟石之家吧。<hex:02100103>敏菲利亚阁下定是在等待你回去。
69,TEXT_XXAUSE413_03887_YUGIRI_000_054,这边就交给在下处理吧。<hex:02100103>伊尔伯德阁下那边在下也会去说明的。
70,TEXT_XXAUSE413_03887_YUGIRI_000_055,你真是个爱操心的性子。<hex:02100103>像转交俘虏、善后这种麻烦事，就交给在下来办吧。
71,TEXT_XXAUSE413_03887_YUGIRI_000_056,话说你身上的气息……<hex:02100103>看来是习得了忍术啊。<hex:02100103>呵呵……期待你今后的表现。
72,TEXT_XXAUSE413_03887_YUGIRI_000_057,这种任务最适合忍者来做了。<hex:02100103>你要是也感兴趣的话，欢迎随时去学习。<hex:02100103>……你有足够的才华，肯定很快就能学会。
73,TEXT_XXAUSE413_03887_MINFILIA_000_060,欢迎回来……<hex:02100103>阿尔菲诺那边的事已经办完了吗？
74,TEXT_XXAUSE413_03887_MINFILIA_000_061,……原来如此。<hex:02100103>在格里达尼亚竟然还发生了这种事……
75,TEXT_XXAUSE413_03887_MINFILIA_000_062,希望艾莉娜·罗阿耶正耀将的事只是一场误会……
76,TEXT_XXAUSE413_03887_MINFILIA_000_064,……不，我不能这么感情用事。<hex:02100103>总之，现在只能等待调查的结果，<hex:02100103>才好让恒辉队能正常运转起来。
77,TEXT_XXAUSE413_03887_MINFILIA_000_065,对了，在你去格里达尼亚的这段时间，<hex:02100103>我们这边也有了新动向。<hex:02100103>我得好好和你说说才行。
78,TEXT_XXAUSE413_03887_YUGIRI_000_018,
