48,TEXT_LUCKHT012_03893_SYSTEM_100_000,在任务“改良工具的建议”中将获得当前职业<hex:02280EFF09>ClassJob<hex:E9450103>的主工具，<hex:02100103>确定要以<hex:02280EFF09>ClassJob<hex:E9450103>职业接受任务吗？
49,TEXT_LUCKHT012_03893_Q1_000_000,要改良<hex:02280EFF09>ClassJob<hex:E9450103>的天钢工具吗？
50,TEXT_LUCKHT012_03893_A1_000_000,再考虑一下
51,TEXT_LUCKHT012_03893_A2_000_000,改良<hex:02280EFF09>ClassJob<hex:E9450103>的天钢工具
52,TEXT_LUCKHT012_03893_SYSTEM_100_001,接受任务“改良工具的建议”后，<hex:02100103>直至完成或放弃该任务，<hex:02100103>其间都无法同时以其他职业重复接受该任务。
53,TEXT_LUCKHT012_03893_SYSTEM_100_002,请切换成想要改良的天钢工具所对应的职业，<hex:02100103>再次与妮米交谈。
54,TEXT_LUCKHT012_03893_SYSTEM_000_003,需持有或装备上<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>才能进行任务“改良工具的建议”。
55,TEXT_LUCKHT012_03893_SYSTEM_000_004,已拥有<hex:02280AFF05>Item<hex:E8020103>。<hex:02100103>请切换成其他职业，再次与妮米对话。
56,TEXT_LUCKHT012_03893_NIMIE_000_000,那我就给你说明一下改良的进度，<hex:02100103>目前天钢工具从雏形到第5阶段的设计已经完成。
57,TEXT_LUCKHT012_03893_NIMIE_000_001,你现在持有的天钢工具处于第3阶段……<hex:02100103>那就先以改良到第4阶段为目标吧。
58,TEXT_LUCKHT012_03893_NIMIE_000_002,
59,TEXT_LUCKHT012_03893_NIMIE_000_003,你又来帮忙改良了啊，不错不错。<hex:02100103>你这个天钢工具目前还处于第3阶段呢……
60,TEXT_LUCKHT012_03893_NIMIE_000_004,
61,TEXT_LUCKHT012_03893_NIMIE_100_003,需要的材料是<hex:02280AFF05>Item<hex:E8020103>。
62,TEXT_LUCKHT012_03893_NIMIE_110_003,需要的材料是<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。
63,TEXT_LUCKHT012_03893_NEILLEMARD_000_005,接下来需要你去筹集材料，<hex:02100103>要注意的是，请一定要使用天钢工具进行工作。
64,TEXT_LUCKHT012_03893_NEILLEMARD_000_006,只要你将筹集到的材料交给工房里的德尼斯，<hex:02100103>他就能准备出哥布林族制作的零件。<hex:02100103>如果到时候有什么问题的话，就来找我确认一下吧。
65,TEXT_LUCKHT012_03893_NIMIE_000_007,要是你在德尼斯那边拿到了零件，<hex:02100103>之后就把拿到的零件跟天钢工具一起交给我吧，<hex:02100103>我来帮你把天钢工具改良到第4阶段。
66,TEXT_LUCKHT012_03893_SYSTEM_000_020,将主工具以及改良所需要的材料<hex:02100103>交给天钢机工房附近的妮米，<hex:02100103>可获得经过改良的工具。
67,TEXT_LUCKHT012_03893_SYSTEM_000_021,将材料交纳给德尼斯<hex:02100103>就能获得改良主工具所需要的零件。
68,TEXT_LUCKHT012_03893_SYSTEM_000_022,交换零件所需要的材料<hex:02100103>可以在制作笔记的“特殊配方”中选择“重建伊修加德”，<hex:02100103>找到里面的“天钢工具”项进行制作。
69,TEXT_LUCKHT012_03893_SYSTEM_000_023,此外，制作材料时需要装备天钢工具。<hex:02100103>部分素材可以通过工票或天穹街振兴票获得。
70,TEXT_LUCKHT012_03893_SYSTEM_000_024,
71,TEXT_LUCKHT012_03893_SYSTEM_000_025,交换零件以及改良主工具所需要的材料，<hex:02100103>可以通过采集笔记中的“天钢工具”项来确认采集地点。
72,TEXT_LUCKHT012_03893_SYSTEM_000_026,此外，采集材料时需要装备天钢工具。
73,TEXT_LUCKHT012_03893_SYSTEM_000_027,交换零件所需要的材料，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从德尼斯处获得。
74,TEXT_LUCKHT012_03893_SYSTEM_000_028,此外，钓材料时需要装备天钢工具。
75,TEXT_LUCKHT012_03893_SYSTEM_200_029,完成本任务时，<hex:02100103>请卸下需要改良的天钢工具并放入背包或兵装库中。
76,TEXT_LUCKHT012_03893_NEILLEMARD_000_008,你忘记了改良的步骤吗？<hex:02100103>首先麻烦你用天钢工具准备出需要的材料。
77,TEXT_LUCKHT012_03893_NEILLEMARD_000_009,之后只要你将筹集到的材料交给工房里的德尼斯，<hex:02100103>他就能准备出哥布林族制作的零件。<hex:02100103>一切都准备就绪后，你就去找妮米帮你改良工具吧。
78,TEXT_LUCKHT012_03893_SYSTEM_000_030,将主工具以及改良所需要的材料<hex:02100103>交给天钢机工房附近的妮米，<hex:02100103>可获得经过改良的工具。
79,TEXT_LUCKHT012_03893_SYSTEM_000_031,将材料交纳给德尼斯<hex:02100103>就能获得改良主工具所需要的零件。
80,TEXT_LUCKHT012_03893_SYSTEM_000_032,交换零件所需要的材料<hex:02100103>可以在制作笔记的“特殊配方”中选择“重建伊修加德”，<hex:02100103>找到里面的“天钢工具”项进行制作。
81,TEXT_LUCKHT012_03893_SYSTEM_000_033,此外，制作材料时需要装备天钢工具。<hex:02100103>部分素材可以通过工票或天穹街振兴票获得。
82,TEXT_LUCKHT012_03893_SYSTEM_000_034,
83,TEXT_LUCKHT012_03893_SYSTEM_000_035,交换零件以及改良主工具所需要的材料，<hex:02100103>可以通过采集笔记中的“天钢工具”项来确认采集地点。
84,TEXT_LUCKHT012_03893_SYSTEM_000_036,此外，采集材料时需要装备天钢工具。
85,TEXT_LUCKHT012_03893_SYSTEM_000_037,交换零件所需要的材料，<hex:02100103>需要用到专用的钓饵。<hex:02100103>钓饵可以从德尼斯处获得。
86,TEXT_LUCKHT012_03893_SYSTEM_000_038,此外，钓材料时需要装备天钢工具。
87,TEXT_LUCKHT012_03893_SYSTEM_200_039,完成本任务时，<hex:02100103>请卸下改良的天钢工具并放入背包或兵装库中。
88,TEXT_LUCKHT012_03893_NIMIE_100_010,你准备好材料了啊……辛苦啦，费了不少力气吧。<hex:02100103>接下来轮到我大显身手了，<hex:02100103>把东西都交给我吧。
89,TEXT_LUCKHT012_03893_NIMIE_000_010,东西我就收下了。<hex:02100103>我去工房改良天钢工具，<hex:02100103>你在这里稍等一下……
90,TEXT_LUCKHT012_03893_NIMIE_000_011,我顺利地把工具改良到了第4阶段啦！<hex:02100103>这可是很宝贵的经验，<hex:02100103>我感觉我难得兴奋了一回。
91,TEXT_LUCKHT012_03893_NEILLEMARD_000_012,多亏了妮米和德尼斯还有你的帮忙，<hex:02100103>天钢工具的改良工作又向前迈进了一步！
92,TEXT_LUCKHT012_03893_NIMIE_000_013,在你的协助下，<hex:02100103>我感到天钢工具获得了新的可能性……
93,TEXT_LUCKHT012_03893_NIMIE_000_014,天钢工具<hex:02280AFF05>Item<hex:E8020103>的性能提升了不少，<hex:02100103>快把它收下吧！
