76,TEXT_SUBCTS651_03890_HAUTDLONG_000_063,(-奥迪隆的声音-)英雄阁下——！！
77,TEXT_SUBCTS651_03890_ARVIDE_000_064,不好意思，英雄阁下……<hex:02100103>奥迪隆他不听劝阻，一定要来接艾尔·图！
78,TEXT_SUBCTS651_03890_ARVIDE_000_065,没想到他直接拜托家里人安排好了飞空艇！<hex:02100103>真是的，这位少爷比我想象的更有气魄呢！
79,TEXT_SUBCTS651_03890_HAUTDLONG_000_066,英雄阁下！艾尔·图呢？！
80,TEXT_SUBCTS651_03890_HAUTDLONG_000_067,怎么会……不得了的事情是指……
81,TEXT_SUBCTS651_03890_HAUTDLONG_000_068,艾尔·图——！！<hex:02100103>你没事吧————？！<hex:02100103>快点回来啊————！！
82,TEXT_SUBCTS651_03890_EHLLTOU_000_069,(-艾尔·图的声音-)在喊我吗？
83,TEXT_SUBCTS651_03890_HAUTDLONG_000_070,咦咦？！<hex:02100103>那个帽子和围巾……难、难道说，是艾尔·图？！
84,TEXT_SUBCTS651_03890_EHLLTOU_000_071,嗯嗯，是我哟！<hex:02100103>龙是会随着心境成长和环境变化而改变姿态的生物……<hex:02100103>也就是说……我进化了哦！
85,TEXT_SUBCTS651_03890_EHLLTOU_000_072,最近总觉得身体不太舒服，一定是进化的前兆吧。
86,TEXT_SUBCTS651_03890_HAUTDLONG_000_073,啊，太好了……！
87,TEXT_SUBCTS651_03890_EHLLTOU_000_074,英雄、阿尔韦迪师父，<hex:02100103>谢谢你们给我做的新工具！
88,TEXT_SUBCTS651_03890_EHLLTOU_000_075,我现在变得比以前大了，手也更灵巧了，<hex:02100103>今后一定可以学习更多“制作”了！
89,TEXT_SUBCTS651_03890_DRAGONET03890_000_076,大家完全没有见过这样的进化呢，<hex:02100103>所以全都围上去提问啦。
90,TEXT_SUBCTS651_03890_ARVIDE_000_077,不得了的事情是指这个啊。<hex:02100103>真是的，差点被你吓死……
91,TEXT_SUBCTS651_03890_EHLLTOU_000_078,哼哼！<hex:02100103>我应该是第一只适应了人类文化而进化的龙族吧！
92,TEXT_SUBCTS651_03890_EHLLTOU_000_079,不，也许……在龙诗战争前，也存在着这种龙族。
93,TEXT_SUBCTS651_03890_HAUTDLONG_000_080,嗯，等我和其他龙族也搞好关系后，我会问问它们的！
94,TEXT_SUBCTS651_03890_HAUTDLONG_000_081,可以的话……你能不能跟我做朋友呢？
95,TEXT_SUBCTS651_03890_DRAGONET03890_000_082,唔——嗯，好呀！
96,TEXT_SUBCTS651_03890_DRAGONET03890_000_083,我听艾尔·图说了很多事呢。<hex:02100103>它说喜欢“制作”的人类一点也不可怕，<hex:02100103>是很有研究精神的、有意思的生物。
97,TEXT_SUBCTS651_03890_DRAGONET03890_000_084,今天看到为了艾尔·图而来的你们，我终于明白了！
98,TEXT_SUBCTS651_03890_DRAGONET03890_000_085,我也想去人类的聚集地……交很多朋友，试着学习“制作”！
99,TEXT_SUBCTS651_03890_HAUTDLONG_000_086,太好啦！
100,TEXT_SUBCTS651_03890_EHLLTOU_000_087,嘿嘿嘿嘿！挺能干的嘛，奥迪隆！<hex:02100103>这可是人类与龙族文化交融的一大进步呢！
101,TEXT_SUBCTS651_03890_EHLLTOU_000_088,（★未使用／削除予定★）
102,TEXT_SUBCTS651_03890_DRAGONET03890_000_088,那我先去和其他幼龙们也说一声！<hex:02100103>等一下带大家一起去玩！
103,TEXT_SUBCTS651_03890_EHLLTOU_000_089,我们快点回天穹街吧，要为迎接大家做好准备才行！<hex:02100103>不先说好的话，又要让弗朗塞尔受惊了！
104,TEXT_SUBCTS651_03890_HAUTDLONG_000_100,英雄阁下，欢迎回来！
105,TEXT_SUBCTS651_03890_ARVIDE_000_105,艾尔·图也好，奥迪隆也好……<hex:02100103>这些孩子们可比那些畏手畏脚的大人有气魄多了。
106,TEXT_SUBCTS651_03890_EHLLTOU_000_110,英雄！<hex:02100103>谢谢你帮了我这么多忙！
107,TEXT_SUBCTS651_03890_EHLLTOU_000_111,多亏了你，龙族们才能来到这里！<hex:02100103>我能进化出这么便利的身体，<hex:02100103>也是托了英雄教我“制作”的福呢！
108,TEXT_SUBCTS651_03890_EHLLTOU_000_112,我跟弗朗塞尔说了，<hex:02100103>因为今后也会有很多龙来天穹街玩，<hex:02100103>所以希望坏人类不要欺负它们！
109,TEXT_SUBCTS651_03890_EHLLTOU_000_113,他痛快地答应了，还说已经跟其他人打好招呼了呢！
110,TEXT_SUBCTS651_03890_EHLLTOU_000_114,嘿嘿嘿嘿！<hex:02100103>对人类文化感兴趣的龙增加了，他一定会很开心吧！
111,TEXT_SUBCTS651_03890_ARVIDE_100_114,小不点的行动力真是可怕啊。<hex:02100103>对吧，英雄阁下。
112,TEXT_SUBCTS651_03890_EHLLTOU_000_115,这也多亏了奥迪隆去了天极白垩宫<hex:02100103>说要和大家交朋友呢。
113,TEXT_SUBCTS651_03890_HAUTDLONG_000_116,嗯，我也很高兴龙族朋友们能来到这个城市！
114,TEXT_SUBCTS651_03890_HAUTDLONG_000_117,正因为有你在，我才能仔细观察龙族的生态，<hex:02100103>将了解到的文化知识用书面形式记录下来。<hex:02100103>要是以后可以整理成书册就好了……
115,TEXT_SUBCTS651_03890_ARVIDE_000_118,不要等以后了，现在就着手去做如何？<hex:02100103>使用机工房的设备就可以制版印刷了哦。
116,TEXT_SUBCTS651_03890_EHLLTOU_000_119,太好啦！<hex:02100103>再加上许多龙也能看懂的图画！<hex:02100103>新的龙诗就诞生啦！
117,TEXT_SUBCTS651_03890_HAUTDLONG_000_121,嗯！<hex:02100103>就用«龙与人的第一步»作为绘本的标题吧！<hex:02100103>希望读过这本书的人和龙都能更加喜欢对方！
118,TEXT_SUBCTS651_03890_ARVIDE_000_122,听起来不错啊！<hex:02100103>那我这就去准备。
119,TEXT_SUBCTS651_03890_EHLLTOU_000_123,英雄也来帮忙制作«龙与人的第一步»吧？<hex:02100103>这也是维系龙族和人类友谊的伟大的“制作”呢！
120,TEXT_SUBCTS651_03890_EHLLTOU_000_124,而且，我还想把至今学到的东西分享给其他龙……<hex:02100103>想让大家更了解人类的文化！<hex:02100103>今后也请多多指教啦！
121,TEXT_SUBCTS651_03890_SYSTEM_000_130,今后的委托将每周从至今为止的委托品中随机选择一次。
122,TEXT_SUBCTS651_03890_SYSTEM_000_131,和艾尔·图对话，查看新的交货列表。
123,TEXT_SUBCTS651_03890_SYSTEM_000_132,另外，印刷必需品、印刷必需品的材料、墨贝<hex:02100103>可以得到较多报酬。<hex:02100103>如果列表中有上述物品，就积极交货吧。
124,TEXT_SUBCTS651_03890_SYSTEM_000_133,此外，可以领取新的剧情任务了！<hex:02100103>和圣罗埃勒广场的奥迪隆对话，听取说明吧。
