70,TEXT_LUCKSA003_03836_SYSTEM_100_095,之后将会连续播放过场动画，深度展开剧情。
71,TEXT_LUCKSA003_03836_SYSTEM_100_096,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
72,TEXT_LUCKSA003_03836_SYSTEM_100_097,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到80级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
73,TEXT_LUCKSA003_03836_Q1_100_098,做好记忆探索的准备了吗？
74,TEXT_LUCKSA003_03836_MIKOTO_000_100,我们现在就开始吧。<hex:02100103>请你回想起在博兹雅堡垒度过的时光。<hex:02100103>不需要想得太复杂，只要想起原来有过这件事就行。
75,TEXT_LUCKSA003_03836_CID_000_101,好……知道了……<hex:02100103>我尽量努力吧……
76,TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160,(-索鲁斯·佐斯·加尔乌斯-)你来干什么，西德·加隆德？<hex:02100103>你以为能阻止这崇高的“陨石计划”吗？<hex:02100103>就凭软弱的你？
77,TEXT_LUCKSA003_03836_CID_000_161,不……不对……<hex:02100103>冷静，冷静下来，西德……<hex:02100103>索鲁斯皇帝不可能出现在这里……
78,TEXT_LUCKSA003_03836_CID_000_162,住手！请住手，瓦厉斯殿下！
79,TEXT_LUCKSA003_03836_MIKOTO_000_163,中枪的不是现在的西德先生！<hex:02100103>而是过去的西德先生！
80,TEXT_LUCKSA003_03836_VARIS_000_164,为何要站起来，西德？<hex:02100103>这座城市被业火席卷化为了灰烬，全都是你的错！<hex:02100103>世人应该这样称呼你——将博兹雅化为死都之人！
81,TEXT_LUCKSA003_03836_VARIS_000_165,你就是个彻底的失败者，西德！<hex:02100103>这是永远也不会改变的事实！
82,TEXT_LUCKSA003_03836_VARIS_000_166,阻挡在我剑前者，<hex:02100103>拜倒在我的威光之下吧！
83,TEXT_LUCKSA003_03836_VARIS_000_167,真是脆弱……<hex:02100103>就凭此等胆量也敢挡在我面前？不自量力！！
84,TEXT_LUCKSA003_03836_MIKOTO_000_168,你永远不会屈服！<hex:02100103>展现你的力量！<hex:02100103>证明你的实力！
85,TEXT_LUCKSA003_03836_MIKOTO_000_169,如果这是西德先生的心理阴影产生的虚伪记忆，<hex:02100103>那你一定可以将它改写！
86,TEXT_LUCKSA003_03836_Q1_000_500,要想起什么？
87,TEXT_LUCKSA003_03836_A1_000_500,想起可靠的伙伴们！
88,TEXT_LUCKSA003_03836_A2_000_500,想起援军出现！
89,TEXT_LUCKSA003_03836_CID_000_170,是啊，这就是你的强大之处……<hex:02100103>与伙伴一起为了信念而战的勇气……<hex:02100103>这就是你的……！！
90,TEXT_LUCKSA003_03836_CID_000_200,不对……他也不是瓦厉斯殿下……<hex:02100103>殿下不可能在这里出现过……<hex:02100103>这个计划应该是魔导院……主导……的！
91,TEXT_LUCKSA003_03836_MIKOTO_000_201,篡改记忆……不对，是错误的记忆。<hex:02100103>西德先生并非有意欺瞒了自己，<hex:02100103>而是因为太过痛苦，导致记忆被加了一层过滤……
92,TEXT_LUCKSA003_03836_CID_000_202,不对……你不是瓦厉斯殿下！<hex:02100103>你……是谁？
93,TEXT_LUCKSA003_03836_CID_000_203,啊……对了，是的……<hex:02100103>朝我无情开枪的人是老爸……<hex:02100103>是吗……我原来是被老爸射中了吗……
94,TEXT_LUCKSA003_03836_MIKOTO_000_204,西德先生快看！<hex:02100103>米德先生的眼睛！
95,TEXT_LUCKSA003_03836_CID_000_205,这是……信徒？
96,TEXT_LUCKSA003_03836_MIKOTO_000_206,这是我的推测，我想可能是察觉到通信雷波塔的巴哈姆特<hex:02100103>反过来利用雷波塔将米德先生精炼成了信徒？
97,TEXT_LUCKSA003_03836_MIKOTO_000_207,只要一度被精炼成信徒，那就没有任何方法可以恢复原样。<hex:02100103>不管西德先生怎样去阻止，<hex:02100103>成为信徒的人是听不进去的……
98,TEXT_LUCKSA003_03836_MIKOTO_100_207,也就是说博兹雅堡垒蒸发事件……
99,TEXT_LUCKSA003_03836_CID_000_208,并不是什么实验失败造成的……<hex:02100103>而是巴哈姆特故意为之？
100,TEXT_LUCKSA003_03836_CID_000_209,怎么会这样……
101,TEXT_LUCKSA003_03836_CID_000_250,老爸……原来你成为了巴哈姆特的信徒吗……<hex:02100103>当时我们都还不知道信徒这个概念……<hex:02100103>要是知道蛮神有这个能力……我们一定会更加谨慎些的……
102,TEXT_LUCKSA003_03836_GEROLT_000_251,谢谢你啦！<hex:02100103>多亏了你，可以重现“女王之刃”了！
103,TEXT_LUCKSA003_03836_BAISHAEN_000_252,西德阁下，我代表博兹雅义军，<hex:02100103>在此向你表示深深的感谢……<hex:02100103>谢谢你了。
104,TEXT_LUCKSA003_03836_CID_000_253,像我这样的人……能稍微派上用场实在是太好了。
105,TEXT_LUCKSA003_03836_BAISHAEN_000_254,那时到底发生了什么，<hex:02100103>这场悲剧因谁而起，<hex:02100103>为什么我的妻儿会无辜丧命……
106,TEXT_LUCKSA003_03836_BAISHAEN_000_255,要说我一点都不恨帝国和你的父亲，那是不可能的。<hex:02100103>不对，即使到了现在，每当我想起那个蒸发事件，<hex:02100103>对帝国的愤怒和怨仇还是会将我的心拉进深渊……
107,TEXT_LUCKSA003_03836_BAISHAEN_000_256,可是，你却以自己的祖国为敌，坚持战斗着……<hex:02100103>你倾注了自己所有的知识与力量，作为抵抗帝国的一员，<hex:02100103>与解放者阁下……不，是与我们共同战斗着。
108,TEXT_LUCKSA003_03836_BAISHAEN_000_257,可我们却仅因你是加雷马族人，就感到厌恶与憎恨。<hex:02100103>我能感受到在对你满怀感激的同时，恶意也在不断涌出。
109,TEXT_LUCKSA003_03836_BAISHAEN_000_258,请你原谅我们，西德阁下……<hex:02100103>我们为自己的幼稚感到羞愧。
110,TEXT_LUCKSA003_03836_CID_000_260,人的感情永远都是不讲道理的……<hex:02100103>被帝国夺走了家庭的白沙恩阁下，<hex:02100103>你有充足的理由憎恨帝国、憎恨我们加雷马族。
111,TEXT_LUCKSA003_03836_CID_000_261,就算今后战胜了帝国，你的仇恨也不会消失吧。<hex:02100103>即使现在真相大白，我也还在扪心自问，<hex:02100103>当时是不是还能做些什么？我可以这样度过余生吗……
112,TEXT_LUCKSA003_03836_CID_000_262,不过，现在还是举起打倒帝国的旗帜，为了自由而战吧。<hex:02100103>不管是为了悔罪还是别的都行。<hex:02100103>现在要做的，只有向前一步一步走下去。
113,TEXT_LUCKSA003_03836_BAISHAEN_000_263,人类……为什么是如此矛盾的生物呢？<hex:02100103>要是能像童话中的人物一样心如明镜、不被过去束缚，<hex:02100103>只为理想而活那该有多好……
114,TEXT_LUCKSA003_03836_CID_000_264,白沙恩阁下可真是一位充满人性的妙人。<hex:02100103>不巧，其实我也是。
115,TEXT_LUCKSA003_03836_CID_000_265,“探觉石”里的力量消失了？
116,TEXT_LUCKSA003_03836_MIKOTO_000_266,看来记忆探索需要消耗特定的以太。<hex:02100103>就像请神需要以太一样，<hex:02100103>记忆探索需要名为“探觉石”的水晶。
117,TEXT_LUCKSA003_03836_MIKOTO_000_267,但愿这探觉石能像圣石一样可以充能吧。<hex:02100103>不过目前的原理仍未成功解析……
118,TEXT_LUCKSA003_03836_CID_000_268,我还在想有了这个“探觉石”和记忆探索的话，<hex:02100103>岂不是就可以抓帝国兵搜寻机密情报了……<hex:02100103>看来没那么简单啊。
119,TEXT_LUCKSA003_03836_CID_000_269,不管怎么样，“探觉石”的解析就交给你了。<hex:02100103>毕竟是你的专攻领域。<hex:02100103>如果有什么我们能帮忙的，就说一声。
120,TEXT_LUCKSA003_03836_MIKOTO_000_270,谢谢你，西德先生。
121,TEXT_LUCKSA003_03836_CID_000_271,那我就先回去了。<hex:02100103>要干的工作可是堆积如山呢。
122,TEXT_LUCKSA003_03836_MIKOTO_000_272,西德先生，那、那个……
123,TEXT_LUCKSA003_03836_MIKOTO_000_273,那个……
124,TEXT_LUCKSA003_03836_MIKOTO_000_274,请不要再自己钻牛角尖了。<hex:02100103>如果你不介意的话……可以随时……<hex:02100103>那个，来找我……倾诉……
125,TEXT_LUCKSA003_03836_CID_000_275,啊，那就麻烦你了。<hex:02100103>需要以太学专家的时候，我会跟你说一声的。
126,TEXT_LUCKSA003_03836_MIKOTO_000_276,啊，那、那我去解析“探觉石”了……
127,TEXT_LUCKSA003_03836_GEROLT_000_300,这个家伙就是我在甘戈斯的助手！<hex:02100103>名字是，嗯……我记得听过来着，<hex:02100103>算了，不要在意细节啦！
128,TEXT_LUCKSA003_03836_ZLATAN_000_305,我是一名修理兵，因为懂些锻铁知识，<hex:02100103>所以被任命为盖罗尔特阁下的助手……<hex:02100103>不过他好像怎么也记不住我的名字。
129,TEXT_LUCKSA003_03836_ZLATAN_000_306,这并不是说盖罗尔特阁下记性不好，<hex:02100103>我猜他只是单纯对我没有兴趣而已。
130,TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310,哎呀，这不是爱跑腿的寻物高手……啊，不，是解放者吗？<hex:02100103>好久不见、好久不见！<hex:02100103>探索伊瓦利斯的时候，团员们和杰诺米都承蒙你的照顾了！
131,TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311,这里就是甘戈斯——博兹雅义军的据点啊！<hex:02100103>有件事要对无地鼓座保密，其实我正在为剧本创作发愁呢……<hex:02100103>不过在这里的话没准能获得新的灵感，所以我就过来了。
132,TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312,最近有什么新奇的冒险故事吗？请务必讲给我听听吧。<hex:02100103>我会以你为主角写成戏剧的！<hex:02100103>拜托你了！
133,TEXT_LUCKSA003_03836_MARSHAK_000_400,多亏了解放者阁下，<hex:02100103>总算可以顺利重现“女王之刃”了。<hex:02100103>稍后请你到盖罗尔特阁下那里去一趟。
134,TEXT_LUCKSA003_03836_MARSHAK_000_401,我们将为了即将开始的反攻作战，做好进一步的准备。<hex:02100103>届时请解放者阁下也务必参加！<hex:02100103>在此之前还请耐心等待！
135,TEXT_LUCKSA003_03836_SYSTEM_000_402,如果开放了多玛飞地的所有城内以太之晶，<hex:02100103>作为奖励，以后也可以传送到甘戈斯！
136,TEXT_LUCKSA003_03836_SYSTEM_100_320,达尔马斯卡管区 瓦尔奈——
137,TEXT_LUCKSA003_03836_MENENIUS_000_320,阁下，潜入甘戈斯的密探发来报告称，<hex:02100103>那帮抵抗组织成员成功重现了“女王之刃”……
138,TEXT_LUCKSA003_03836_GABRANTH_000_321,是吗……那他们距离获得“圣剑天佑女王”也不远了呢。
139,TEXT_LUCKSA003_03836_GABRANTH_100_321,既然如此，博兹雅管区就交给你来负责吧。<hex:02100103>作为军政官前往那里，按照计划行事。<hex:02100103>待那帮家伙蜂起时，就……
140,TEXT_LUCKSA003_03836_MENENIUS_000_322,遵从吩咐。
141,TEXT_LUCKSA003_03836_GABRANTH_000_323,（★未使用／削除予定★）
142,TEXT_LUCKSA003_03836_GABRANTH_000_325,真是悲哀啊。<hex:02100103>我发誓效忠的加雷马帝国已经日暮穷途。<hex:02100103>既然如此，就让我在“那片土地”上筑建新的王国乐土吧。
143,TEXT_LUCKSA003_03836_GABRANTH_000_326,为此，不惜使用任何手段我都要平定“那片土地”。<hex:02100103>就算运用我们帝国最为忌讳的“蛮神”也无所谓。
144,TEXT_LUCKSA003_03836_BAISHAEN_020_000,恐怕对于西德阁下来说，博兹雅这里应该是最为忌讳的土地。<hex:02100103>可是既然他与我们同样有着抵抗帝国的想法，<hex:02100103>那我想他肯定会协助我们的计划。
145,TEXT_LUCKSA003_03836_BAISHAEN_020_001,请你一定要带西德阁下过来。<hex:02100103>先去神拳痕确认一下他在哪里吧！
146,TEXT_LUCKSA003_03836_BAISHAEN_020_002,话说回来，你有什么想要了解的事情吗？
147,TEXT_LUCKSA003_03836_BAISHAEN_030_000,据说在记忆世界中精神受到严重的打击后，<hex:02100103>伤害也会反映到肉体上……<hex:02100103>祝你一切顺利！
148,TEXT_LUCKSA003_03836_BAISHAEN_030_001,话说回来，你有什么想要了解的事情吗？
149,TEXT_LUCKSA003_03836_BAISHAEN_060_000,我们由衷地感谢解放者阁下的协助。<hex:02100103>立足于女王之刃的重现，<hex:02100103>我们将增强抵抗组织的凝聚力，升起战斗的狼烟。
150,TEXT_LUCKSA003_03836_BAISHAEN_060_001,等我们对第四军团发起反攻作战之时，<hex:02100103>请解放者也务必参加！<hex:02100103>有你协助的话，想必我们一定能够达成夙愿！
151,TEXT_LUCKSA003_03836_BAISHAEN_060_002,话说回来，你有什么想要了解的事情吗？
152,TEXT_LUCKSA003_03836_Q10_000_000,想了解什么？
153,TEXT_LUCKSA003_03836_A10_000_000,关于博兹雅与抵抗组织
154,TEXT_LUCKSA003_03836_A10_000_001,关于甘戈斯
155,TEXT_LUCKSA003_03836_A10_000_002,关于博兹雅堡垒蒸发事件
156,TEXT_LUCKSA003_03836_A10_000_003,关于白沙恩
157,TEXT_LUCKSA003_03836_A10_000_0010,取消
158,TEXT_LUCKSA003_03836_BAISHAEN_100_200,博兹雅位于伊尔萨巴德大陆东南部，<hex:02100103>现在作为博兹雅管区受到加雷马帝国的掌控。
159,TEXT_LUCKSA003_03836_BAISHAEN_100_201,博兹雅的历史非常悠久，其根源能够追溯到第三星历时期。<hex:02100103>少数民族硌狮族为了逃离古代亚拉戈帝国的支配，<hex:02100103>曾在这偏僻地区过着低调的生活。
160,TEXT_LUCKSA003_03836_BAISHAEN_100_202,当时率领着硌狮族的就是女王贡希尔德，<hex:02100103>她统治着小国博兹雅。
161,TEXT_LUCKSA003_03836_BAISHAEN_100_203,虽然当时的博兹雅在第四灵灾中灭亡了，<hex:02100103>不过城邦国家博兹雅得到幸存下来的硌狮族重建，<hex:02100103>作为边境的小国一直坚持到了第六星历时代。
162,TEXT_LUCKSA003_03836_BAISHAEN_100_204,可是就在半世纪前，加雷马帝国开始进攻此地。<hex:02100103>硌狮族虽然英勇反抗，但终究是边境的弱小国家。<hex:02100103>面对势如破竹的帝国军根本束手无策……
163,TEXT_LUCKSA003_03836_BAISHAEN_100_205,包括我在内，博兹雅人多半都是在帝国的支配下出生长大的。<hex:02100103>知道这里曾是独立国家的人寥寥无几。<hex:02100103>不过痛恨帝国、想逃离帝国支配的人却不在少数……
164,TEXT_LUCKSA003_03836_BAISHAEN_100_206,以阿拉米格和多玛解放为契机，<hex:02100103>我们舍弃了帝国市民的地位与工作，潜伏到了地下。<hex:02100103>这是为了组建抵抗组织，力图解放博兹雅管区。
165,TEXT_LUCKSA003_03836_BAISHAEN_100_207,现如今，博兹雅义军由博兹雅当地的四个抵抗组织共同组成。<hex:02100103>我被推选为首领，负责在各组织间周转协调。<hex:02100103>一切多亏多玛飞燕阁下相助。
166,TEXT_LUCKSA003_03836_BAISHAEN_100_208,驻留在此地的第四军团为了保证对博兹雅的支配万无一失，<hex:02100103>正在调遣三个步兵大队的大军过来。<hex:02100103>我们打算在他们到达前升起战斗的狼烟，打响反攻作战。
167,TEXT_LUCKSA003_03836_BAISHAEN_100_300,这里是博兹雅义军的最前线据点，<hex:02100103>位于旧博兹雅堡垒的东南方。<hex:02100103>我们计划立足于此，发起反攻作战。
168,TEXT_LUCKSA003_03836_BAISHAEN_100_301,这周围全是湿地，所以终年弥漫着大雾，<hex:02100103>有利于我们隐匿行踪。
169,TEXT_LUCKSA003_03836_BAISHAEN_100_302,除此之外，我们还在这附近展开了魔法结界，<hex:02100103>所以就算有帝国军的斥候靠近，<hex:02100103>只凭肉眼也是很难发现甘戈斯的。
170,TEXT_LUCKSA003_03836_BAISHAEN_100_303,这周围的海岸边上有无数这样的洞窟，<hex:02100103>如你所见，现在已经改装成军事设施，<hex:02100103>成为了供众多士兵生活的据点。
171,TEXT_LUCKSA003_03836_BAISHAEN_100_304,多亏东方联盟与艾欧泽亚同盟的后援，<hex:02100103>我们也储蓄了相当数量的食品与武器。<hex:02100103>之后只要重新创立“女王之刃”……
172,TEXT_LUCKSA003_03836_BAISHAEN_100_400,大约20年前，帝国企图扩张版图，<hex:02100103>为了毁灭蛮族——也就是召唤蛮神的兽人们，<hex:02100103>他们策划并推行了一个计划。
173,TEXT_LUCKSA003_03836_BAISHAEN_100_401,这就是以古代魔法陨石命名的“陨石计划”……<hex:02100103>正如其名，就是开发出足以从天际召唤行星，<hex:02100103>粉碎大地的新型魔导兵器计划。
174,TEXT_LUCKSA003_03836_BAISHAEN_100_402,听说该计划是首席机械师米德·南·加隆德全权负责，<hex:02100103>动员了帝国所有的研究机构进行开发。
175,TEXT_LUCKSA003_03836_BAISHAEN_100_403,他们发现卫月其实是一个人造的装置后，<hex:02100103>便打算将这一古代亚拉戈帝国技术运用到魔导兵器的开发上。
176,TEXT_LUCKSA003_03836_BAISHAEN_100_404,为了控制卫月，帝国在博兹雅堡垒建设了巨大的通信雷波塔。<hex:02100103>之后在启动实验中，那场惨剧……虐杀发生了……
177,TEXT_LUCKSA003_03836_BAISHAEN_100_405,那晚博兹雅堡垒突然发生了大爆炸。<hex:02100103>那并不是火药或是魔法造成的，<hex:02100103>而是犹如超高热量的射线倾泻而下一般……
178,TEXT_LUCKSA003_03836_BAISHAEN_100_406,只一瞬间，博兹雅堡垒就被点燃，“蒸发”了……<hex:02100103>数万的居民和驻留在那里的帝国兵也随之一起……<hex:02100103>我的妻儿也在里面……
179,TEXT_LUCKSA003_03836_BAISHAEN_100_407,事故的发生原因我们不清楚。<hex:02100103>不过这次惨剧的的确确是启动实验招致的……<hex:02100103>事件后，“陨石计划”就被终止并冻结了。
180,TEXT_LUCKSA003_03836_BAISHAEN_100_408,这就是15年前在博兹雅堡垒发生的蒸发事件的全貌。<hex:02100103>遗憾的是，在那之后奈尔·范·达纳斯再次启动了这个计划，<hex:02100103>从而引发了第七灵灾。
181,TEXT_LUCKSA003_03836_BAISHAEN_100_409,要是没有“陨石计划”……<hex:02100103>要是不进行那场愚蠢的实验，至少现在我的家人……<hex:02100103>博兹雅堡垒的市民还会活着……真是遗憾。
182,TEXT_LUCKSA003_03836_BAISHAEN_100_500,我是出身于博兹雅堡垒的硌狮族。<hex:02100103>出生后不久，博兹雅就受到了加雷马帝国的进攻，<hex:02100103>当我记事的时候就已经是作为帝国市民生活了。
183,TEXT_LUCKSA003_03836_BAISHAEN_100_501,我为了和去世的父亲一样成为医师刻苦学习，不知是幸还是不幸，<hex:02100103>我的才能得到了认可，在帝都的医学总院获得了博士学位。<hex:02100103>毕业后作为军医从军，转战于各地……
184,TEXT_LUCKSA003_03836_BAISHAEN_100_502,最后以帝国名誉市民的身份获得了各种权利，<hex:02100103>在娶妻生子之后也曾安于现状。<hex:02100103>可我从未忘记过解放博兹雅的事情。
185,TEXT_LUCKSA003_03836_BAISHAEN_100_503,就在我跟随第四军团前去镇压纳夏准州的叛乱时，<hex:02100103>那个不祥的博兹雅堡垒蒸发事件发生了。<hex:02100103>……那时我甚至不知家人的死讯，在战地度过了数月。
186,TEXT_LUCKSA003_03836_BAISHAEN_100_504,镇压叛乱后，我才得知蒸发事件的消息，急忙回国……<hex:02100103>可我日思夜想的博兹雅堡垒连断壁残垣都没有留下，<hex:02100103>宛如一片由融化玻璃覆盖的荒野。
187,TEXT_LUCKSA003_03836_BAISHAEN_100_505,我无视了军队的归队命令，留在此地寻找家人的身影。<hex:02100103>拼命地……拼命地寻找……可是……<hex:02100103>不要说遗体，就连知道家人最后情况的人都没能找到……
188,TEXT_LUCKSA003_03836_BAISHAEN_100_506,当我被视作逃兵被捕入狱时，<hex:02100103>我听其他士兵说是通信雷波塔的启动实验失败导致了事故发生。<hex:02100103>至于实验失败的原因，帝国军也不得而知。
189,TEXT_LUCKSA003_03836_BAISHAEN_100_507,接受军事法庭的审判后，我被无罪释放。<hex:02100103>不过被剥夺了名誉市民的身份。<hex:02100103>他们可能是觉得面对扩大的战线，失去一名军医太过可惜吧。
190,TEXT_LUCKSA003_03836_BAISHAEN_100_508,我再次作为帝国军的军医从军，<hex:02100103>但很快就和理念相同的同伴一起逃跑了。<hex:02100103>之后参加了潜伏在地下的抵抗组织。
191,TEXT_LUCKSA003_03836_BAISHAEN_100_509,一眨眼十几年过去……回过神来我已经是资历最老的干部之一，<hex:02100103>领导着博兹雅四个抵抗组织的其中一个了。<hex:02100103>不过我的愿望一直都没变，那就是解放博兹雅……
192,TEXT_LUCKSA003_03836_MARSHAK_020_000,我听说解放者大人与西德·加隆德大人是老朋友。<hex:02100103>听闻西德大人是一位十分繁忙的人，<hex:02100103>请你务必劝说他提供协助。
193,TEXT_LUCKSA003_03836_MARSHAK_020_001,有什么想要确认的事情吗？
194,TEXT_LUCKSA003_03836_MARSHAK_030_000,没想到记忆探索的秘术真的存在……<hex:02100103>不愧是萨雷安的贤人，<hex:02100103>居然能通过分析“探觉石”重现出秘术。
195,TEXT_LUCKSA003_03836_MARSHAK_030_001,有什么想要确认的事情吗？
196,TEXT_LUCKSA003_03836_Q20_000_000,想了解什么？
