66,TEXT_XXAUSE201_03879_FUFULUPA_000_023,说不定那辆陆行鸟篷车有可能装载着失窃的水晶，<hex:02100103>虽然闹事的篷车往东萨纳兰方向逃窜了，<hex:02100103>不过那边的铜刃团总算想办法将它控制住了！
67,TEXT_XXAUSE201_03879_YSHTOLA_000_024,提到东萨纳兰，那可是蜥蜴人族出没的地域。<hex:02100103>是那些家伙进行水晶交易的理想场所……<hex:02100103>……那辆篷车的确很可疑。
68,TEXT_XXAUSE201_03879_YSHTOLA_000_025,然后呢，结果确认完那辆篷车到底装的是什么了吗？
69,TEXT_XXAUSE201_03879_FUFULUPA_000_026,我猜可能是……<hex:02100103>不过报告应该马上就会送过来，我们正等着！
70,TEXT_XXAUSE201_03879_THANCRED_000_027,遗憾的是并没有好消息。<hex:02100103>不，某种意义上应该说是“万幸”吧。
71,TEXT_XXAUSE201_03879_YSHTOLA_000_028,桑克瑞德！<hex:02100103>你到哪里去了？
72,TEXT_XXAUSE201_03879_THANCRED_000_029,我是想着有你们在这边肯定没问题，<hex:02100103>所以就去东边确认蜥蜴人族的动向了。
73,TEXT_XXAUSE201_03879_THANCRED_000_030,在那边我正好见证了篷车上演的一出逮捕剧呢，<hex:02100103>所以就早一步把情报给你们带回来了。
74,TEXT_XXAUSE201_03879_THANCRED_000_031,……突破盘问的篷车里装的并不是水晶，而是违禁品“睡神香”。<hex:02100103>也就是说和这次的事件没有什么关系，只是单纯的走私罢了。
75,TEXT_XXAUSE201_03879_FUFULUPA_000_032,原来是这样啊……<hex:02100103>真没办法，关于水晶失窃事件还是再重新思考一下吧。
76,TEXT_XXAUSE201_03879_THANCRED_000_033,……唔，抱歉打扰到你了。<hex:02100103>我们去那边谈谈。
77,TEXT_XXAUSE201_03879_YSHTOLA_000_040,……看来这回的事件与蜥蜴人族没有关系，<hex:02100103>不过要想否定一连串的水晶失窃事件也是无关的话，<hex:02100103>还是欠缺决定性的证据……
78,TEXT_XXAUSE201_03879_THANCRED_000_050,我也是有一种白忙活了一场的感觉啊。<hex:02100103>要说在这附近发生抢夺水晶或是人口失踪的事件，<hex:02100103>那通常应该都是蜥蜴人族干的好事……
79,TEXT_XXAUSE201_03879_THANCRED_000_051,可目前我是看不出来蜥蜴人族的动向<hex:02100103>与水晶失窃事件有什么关联。
80,TEXT_XXAUSE201_03879_THANCRED_000_052,虽然有过数次召唤伊弗利特的痕迹，<hex:02100103>不过看起来他们使用的都是积攒下来的水晶……<hex:02100103>目前还没有决定性的情报，所以也就没法做出判断。
81,TEXT_XXAUSE201_03879_THANCRED_000_053,我还是去跟沙之家的于里昂热说一声，<hex:02100103>叫他如果发现跟事件有关的动向就来联络我们吧……
