53,TEXT_BANDWA003_03898_REGITT_000_005,而且，在你将古格家族秘传的燃料提供给我们的时候，<hex:02100103>就已经没有回头路可走了啦哩。<hex:02100103>老老实实协助我们吧。
54,TEXT_BANDWA003_03898_OZOGG_100_006,……上了贼船了！
55,TEXT_BANDWA003_03898_OZOGG_000_006,说起来，你们为什么要做矮人战车呢？<hex:02100103>哈！不会是打算要袭击古姆拉村吧？！
56,TEXT_BANDWA003_03898_KARUTT_000_007,那可说不好。
57,TEXT_BANDWA003_03898_RONITT_000_008,矮人战车绝不会被用于战争！<hex:02100103>我们之所以想实现沃茨的这个设计，<hex:02100103>只是为了帮助那些有困难的人！
58,TEXT_BANDWA003_03898_RONITT_000_009,对吧？
59,TEXT_BANDWA003_03898_OZOGG_000_010,反正我也没打算妨碍你们。<hex:02100103>因为很有趣……才怪！我只是为了得到沃茨的锤子而已！
60,TEXT_BANDWA003_03898_RONITT_000_011,嘿嘿！<hex:02100103>那既然同伴都在这里了，就抓紧时间继续讨论吧！
61,TEXT_BANDWA003_03898_KARUTT_000_012,野兽的话，只要稍微吃点苦头就会逃跑了，<hex:02100103>但独行食罪灵可不吃这一套……<hex:02100103>怎么办？
62,TEXT_BANDWA003_03898_OZOGG_000_014,只考虑威力的话，其实可以使用炸弹……<hex:02100103>但是让普通人使用炸弹实在是太危险了。
63,TEXT_BANDWA003_03898_RONITT_000_015,<hex:022903EB0203>，你和食罪灵战斗过吧！<hex:02100103>你觉得什么样的攻击能打倒食罪灵？
64,TEXT_BANDWA003_03898_Q1_000_000,如何作答？
65,TEXT_BANDWA003_03898_A1_000_001,使用攻击性的远程魔法就行……
66,TEXT_BANDWA003_03898_A1_000_002,用炫酷的激光射击！
67,TEXT_BANDWA003_03898_RONITT_000_016,原来如此，魔法啊……但那需要天赋和修行……<hex:02100103>……不，只要让机械使用出魔法就行了！<hex:02100103>对了，我想想有什么办法能让以太集中到一点再射出……
68,TEXT_BANDWA003_03898_RONITT_000_017,噢噢噢噢！我怎么就没想到呢！<hex:02100103>发射激光！咻咻咻！真是太棒了！<hex:02100103>不愧是你，<hex:022903EB0203>！
69,TEXT_BANDWA003_03898_OZOGG_000_018,原来如此……将从水晶中抽出的以太积累起来，<hex:02100103>然后再像射线一样一口气放射出去吗……<hex:02100103>虽然有趣，但我从来没接触过这样的技术。
70,TEXT_BANDWA003_03898_REGITT_000_019,那啥，我记得在温泉的那个可怕老奶奶，<hex:02100103>说过自己以前是技术员啦哩。<hex:02100103>她会不会有什么主意呢？
71,TEXT_BANDWA003_03898_RONITT_000_020,有道理，看来得去找她问问了……
72,TEXT_BANDWA003_03898_RONITT_000_021,<hex:022903EB0203>，你也和我一起去清融街吧！
73,TEXT_BANDWA003_03898_RONITT_000_030,谢谢你能陪我来！<hex:02100103>我们快和她谈谈吧！
74,TEXT_BANDWA003_03898_RONITT_000_031,啦、啦哩吼！
75,TEXT_BANDWA003_03898_LORATHIA_000_032,哦，原来是前段时间的小朋友啊。<hex:02100103>我正忙着准备茶会呢，有什么事吗？
76,TEXT_BANDWA003_03898_LORATHIA_000_033,哦？想让战车搭载上以太放射功能吗？<hex:02100103>想法倒是挺有趣的。
77,TEXT_BANDWA003_03898_RONITT_000_034,嘿嘿！其实这是<hex:022903EB0203>的主意！<hex:02100103>姐姐，关于放射以太的技术，你知道些什么吗？
78,TEXT_BANDWA003_03898_LORATHIA_000_035,哎呀，你是听谁说的？<hex:02100103>实不相瞒，守卫水晶都的关键武器——魔装炮……<hex:02100103>它的开发者其实就是我！
79,TEXT_BANDWA003_03898_RONITT_000_036,哇哦，你也是个厉害的家伙呢！<hex:02100103>那就快来教我们做吧！
80,TEXT_BANDWA003_03898_LORATHIA_000_037,太、天、真、了！<hex:02100103>太天真了！世上没有白来的午餐！<hex:02100103>再说了，教给你们我有什么好处？
81,TEXT_BANDWA003_03898_RONITT_000_038,那、那要怎样你才肯教我们呢？
82,TEXT_BANDWA003_03898_LORATHIA_000_039,嗯……真是麻烦呢……<hex:02100103>那就这样吧，你们两个等下和我一起参加茶会！<hex:02100103>陪我的朋友喝喝茶、聊聊天，我就帮你们写介绍信。
83,TEXT_BANDWA003_03898_RONITT_000_040,哈？！茶、茶会？！<hex:02100103>茶会可和主炮毫无关系啊……<hex:02100103>你这绝对是临时想出来的吧？！
84,TEXT_BANDWA003_03898_LORATHIA_000_041,不愿意就算了！<hex:02100103>告诉你，要来参加茶会的姐妹可是商队的老板。<hex:02100103>要是顺利的话，说不定还能借此机会推销一下战车呢。
85,TEXT_BANDWA003_03898_RONITT_000_042,哈……原来是这样！<hex:02100103>往后要想将战车普及到全世界的话，还是得有交易对象才行呢！<hex:02100103>虽、虽然不擅长和人说话，但我会努力的！
86,TEXT_BANDWA003_03898_LORATHIA_000_043,你也要尽量表达出矮人战车的优点！<hex:02100103>要把茶会看成一场商谈，千万别冒犯到对方！
87,TEXT_BANDWA003_03898_LORATHIA_000_044,那你稍等一会，<hex:02100103>等我准备好了再来找我吧！
88,TEXT_BANDWA003_03898_RONITT_100_044,唔唔……感觉有点紧张……
89,TEXT_BANDWA003_03898_LORATHIA_110_044,我这边准备好了。<hex:02100103>别太紧张，卸下心理负担，轻松愉悦地参加茶会吧。
90,TEXT_BANDWA003_03898_SYSTEM_000_044,接下来会出现多个选项，<hex:02100103>请选择合适的话语，积极展示矮人战车的优点吧！
91,TEXT_BANDWA003_03898_SYSTEM_000_045,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，请您多加注意。
92,TEXT_BANDWA003_03898_SYSTEM_000_046,要参加茶会吗？
93,TEXT_BANDWA003_03898_SYSTEM_000_050,
94,TEXT_BANDWA003_03898_SYSTEM_000_051,
95,TEXT_BANDWA003_03898_SYSTEM_000_052,
96,TEXT_BANDWA003_03898_SYSTEM_000_053,
97,TEXT_BANDWA003_03898_SYSTEM_000_054,
98,TEXT_BANDWA003_03898_SYSTEM_000_055,
99,TEXT_BANDWA003_03898_IRIOLVA_000_056,初次见面，我是伊莉欧瓦。<hex:02100103>是科布蕾瓦的双胞胎姐姐，我们姐妹共同经营着商队。<hex:02100103>不用那么拘谨，来聊些开心的话题吧。
100,TEXT_BANDWA003_03898_COBLEVA_000_057,我是妹妹科布蕾瓦。<hex:02100103>内心要保持从容淡定，交易则要激情四射……<hex:02100103>虽然并不富裕，但这就是我们姐妹的原则。
101,TEXT_BANDWA003_03898_IRIOLVA_000_058,听说你们在做什么奇怪的东西？<hex:02100103>我记得……好像是叫矮人战车吧？<hex:02100103>总之，那个东西是做什么用的呢？
102,TEXT_BANDWA003_03898_SYSTEM_000_059,如何作答？
103,TEXT_BANDWA003_03898_SYSTEM_000_060,是可以破坏一切的凶残交通工具
104,TEXT_BANDWA003_03898_SYSTEM_000_061,是可以击退独行食罪灵的交通工具
105,TEXT_BANDWA003_03898_IRIOLVA_000_062,哎呀……<hex:02100103>可以……破坏一切？<hex:02100103>看来这东西比我想的更危险呢，科布蕾瓦。
106,TEXT_BANDWA003_03898_RONITT_100_063,不、不是的……我们的目的不是破坏！<hex:02100103>那个主炮是击退食罪灵时才会使用的紧急手段！
107,TEXT_BANDWA003_03898_RONITT_000_063,你也很紧张吗？<hex:02100103>冷静下来好好回答，肯定没问题的！
108,TEXT_BANDWA003_03898_IRIOLVA_000_064,哎呀，那可真是太好了！<hex:02100103>我们的商队也正为独行食罪灵的袭击而苦恼呢，科布蕾瓦。
109,TEXT_BANDWA003_03898_RONITT_000_065,嘿嘿！<hex:02100103>我们准备使用远程攻击手段击退食罪灵，<hex:02100103>所以即使发生了战斗，货物也可以安然无恙！
110,TEXT_BANDWA003_03898_RONITT_100_065,她们似乎感觉不错！<hex:02100103>就这样继续吧！
111,TEXT_BANDWA003_03898_COBLEVA_000_066,啊，不过……<hex:02100103>像我们这样的淑女能驾驶那个战车吗？<hex:02100103>能像阿马罗一样，顾及到我们的少女心吗？
112,TEXT_BANDWA003_03898_SYSTEM_000_067,如何作答？
113,TEXT_BANDWA003_03898_SYSTEM_000_068,可以让自走人偶来驾驶！
114,TEXT_BANDWA003_03898_SYSTEM_000_069,只要靠毅力记住驾驶方法就可以了！
115,TEXT_BANDWA003_03898_COBLEVA_000_070,哎呀呀，小自走人偶也会来帮忙呢！<hex:02100103>真是太棒了，伊莉欧瓦！<hex:02100103>矮人战车已经要俘获我的心了！
116,TEXT_BANDWA003_03898_LORATHIA_100_071,唔……原来如此。
117,TEXT_BANDWA003_03898_LORATHIA_000_071,让自走人偶坐上驾驶席吗……<hex:02100103>确实，只要下达指示，谁都可以操控它。<hex:02100103>真是好主意！
118,TEXT_BANDWA003_03898_RONITT_100_071,不愧是你，<hex:022903EB0203>！<hex:02100103>理解得很透彻嘛，不错不错！
119,TEXT_BANDWA003_03898_COBLEVA_000_072,……<hex:02100103>怎么办，伊莉欧瓦。<hex:02100103>我对自己的毅力没什么自信啊……
120,TEXT_BANDWA003_03898_RONITT_000_073,哇……等一下，不、不是的！<hex:02100103>只要给自走人偶下达指示，让它驾驶就行了！<hex:02100103>就算是姐姐们也可以轻易操作的！
121,TEXT_BANDWA003_03898_RONITT_100_073,毅力确实很重要，但是驾驶战车并不需要！<hex:02100103>情况有些不妙，加油啊！
122,TEXT_BANDWA003_03898_IRIOLVA_000_074,说起来，我有件好奇的事。<hex:02100103>罗尼图的头盔下面，是什么样的呢？<hex:02100103>要是能达成交易的话，就让我们看看你的脸吧！
123,TEXT_BANDWA003_03898_RONITT_000_075,啥……呃……那个……<hex:02100103>那个……唔……
124,TEXT_BANDWA003_03898_SYSTEM_000_076,要说什么？
125,TEXT_BANDWA003_03898_SYSTEM_000_077,矮人族规定不能给外人看
126,TEXT_BANDWA003_03898_SYSTEM_000_078,真是不知廉耻！
127,TEXT_BANDWA003_03898_IRIOLVA_000_079,原来是这样，我不知道矮人族有这样的规定，<hex:02100103>看来是我说了无礼的话呢，真对不起。
128,TEXT_BANDWA003_03898_COBLEVA_000_080,是啊，是啊……请原谅我们。<hex:02100103>也谢谢你坦诚地向我们说明如此重要的事。
129,TEXT_BANDWA003_03898_RONITT_000_081,<hex:022903EB0203>……<hex:02100103>谢谢你……呜呜……
130,TEXT_BANDWA003_03898_RONITT_100_081,呜呜……<hex:02100103>虽说这是矮人族的规定，<hex:02100103>可我现在只想找个缝钻进去……
131,TEXT_BANDWA003_03898_IRIOLVA_000_082,好了，该做出决定了，科布蕾瓦。<hex:02100103>即便是参加茶会，也不能放过任何做生意的机会啊。
132,TEXT_BANDWA003_03898_COBLEVA_000_083,是啊，是啊，你说得对，伊莉欧瓦。<hex:02100103>这些人究竟是不是值得信任的交易对象，<hex:02100103>从那个问题中就可以得出结论了呢。
133,TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084,(-伊莉欧瓦和科布蕾瓦-)提问，我们姐妹追求的是怎样的交易呢？
134,TEXT_BANDWA003_03898_SYSTEM_000_085,如何作答？
135,TEXT_BANDWA003_03898_SYSTEM_000_086,诚信至上
136,TEXT_BANDWA003_03898_SYSTEM_000_087,激情四射
137,TEXT_BANDWA003_03898_IRIOLVA_000_088,回答错误！
138,TEXT_BANDWA003_03898_COBLEVA_000_089,唔……遗憾！<hex:02100103>诚实是交易的基本原则呢。
139,TEXT_BANDWA003_03898_IRIOLVA_000_090,呵呵……虽说今天并不是正式的商谈，<hex:02100103>但是，通过倾听每一句无心之言，抓住对方的喜好，<hex:02100103>这才是做生意的诀窍，记住了！
140,TEXT_BANDWA003_03898_IRIOLVA_000_091,对极了！<hex:02100103>我们追求的正是激情四射的交易！
141,TEXT_BANDWA003_03898_COBLEVA_000_092,棒极了！<hex:02100103>看来你还记得我一开始说过的话呢！<hex:02100103>那想必再微不足道的话题都逃不过你的耳朵吧！
142,TEXT_BANDWA003_03898_IRIOLVA_000_093,我们非常中意你们！<hex:02100103>我们会大力支持矮人战车的！<hex:02100103>呵呵呵呵。
143,TEXT_BANDWA003_03898_RONITT_100_094,太好了！<hex:02100103>嘿嘿，她们两个都心情大好呢！<hex:02100103>有你在真是帮了大忙了！
144,TEXT_BANDWA003_03898_SYSTEM_000_094,伊莉欧瓦和科布蕾瓦姐妹非常满意，<hex:02100103>对矮人战车似乎也很感兴趣！<hex:02100103>等完成之后，她们应该会考虑购买的事宜吧！
145,TEXT_BANDWA003_03898_RONITT_100_095,总、总算是撑过来了！<hex:02100103>虽然很紧张，但只要有你在我心里就有底！
146,TEXT_BANDWA003_03898_SYSTEM_000_095,伊莉欧瓦和科布蕾瓦姐妹很满意，<hex:02100103>对矮人战车似乎也很感兴趣！<hex:02100103>等完成之后，她们可能会考虑购买的事宜。
147,TEXT_BANDWA003_03898_RONITT_100_096,呜呜呜……商谈好难啊……<hex:02100103>感觉上了一课……
148,TEXT_BANDWA003_03898_SYSTEM_000_096,伊莉欧瓦和科布蕾瓦姐妹有些不开心，<hex:02100103>但对矮人战车似乎很感兴趣！<hex:02100103>等完成之后，她们可能会考虑购买的事宜。
149,TEXT_BANDWA003_03898_LORATHIA_000_097,辛苦了。<hex:02100103>等矮人战车顺利完成之后，<hex:02100103>再给她们用实物演示一下吧。
150,TEXT_BANDWA003_03898_LORATHIA_000_098,那我就按照约定，去给你们写介绍信，<hex:02100103>稍等一下！
151,TEXT_BANDWA003_03898_LORATHIA_000_099,唔……今天的红茶搭配什么点心好呢……
152,TEXT_BANDWA003_03898_LORATHIA_100_100,给，这是送到水晶都的介绍信。<hex:02100103>把这个交给弹道军武馆的罗萨德。<hex:02100103>只要报出我的名字就不会有人为难你们了。
153,TEXT_BANDWA003_03898_LORATHIA_100_101,而且，既然是你的请求，<hex:02100103>那里的家伙们肯定愿意洗耳恭听。
154,TEXT_BANDWA003_03898_RONITT_000_102,是这样吗！<hex:02100103><hex:022903EB0203>你果然不是一般人！
155,TEXT_BANDWA003_03898_RONITT_000_103,好！那我也不能输给你！<hex:02100103>快去找那个叫罗萨德的家伙吧！
156,TEXT_BANDWA003_03898_LORATHIA_000_104,把介绍信交给弹道军武馆的罗萨德。<hex:02100103>只要报出我的名字就不会有人为难你们了。
157,TEXT_BANDWA003_03898_COBLEVA_000_105,有时间再来一起喝茶吧。
158,TEXT_BANDWA003_03898_IRIOLVA_000_106,矮人战车一定会让我激动不已的！
159,TEXT_BANDWA003_03898_RONITT_000_107,好、好紧张啊……<hex:02100103>能把矮人战车的优点全都展现出来就好了！
160,TEXT_BANDWA003_03898_ROSARD_000_110,这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>到弹道军武馆来有什么事情吗？
161,TEXT_BANDWA003_03898_RONITT_000_111,就是这样……<hex:02100103>我想搭载一个可以远距离攻击食罪灵的主炮！
162,TEXT_BANDWA003_03898_ROSARD_000_112,原来如此……介绍信上也是这么写的。<hex:02100103>既然是这样，那有一样东西再合适不过了！<hex:02100103>你们看后面！
163,TEXT_BANDWA003_03898_ROSARD_000_113,这是魔装炮，是为了保护这里不被食罪灵侵袭而造的。<hex:02100103>从水晶中积累以太，再一口气放出，<hex:02100103>真的是一个又强又帅气的兵器。
164,TEXT_BANDWA003_03898_RONITT_000_114,唔哦哦！<hex:02100103>也就是说，它能放出以太激光？！<hex:02100103>真是又强又帅气啊！
165,TEXT_BANDWA003_03898_ROSARD_000_115,是吧？<hex:02100103>设计出魔装炮的人，就是萝拉希雅大姐，<hex:02100103>只不过没想到她竟然会拜托我这种事……
166,TEXT_BANDWA003_03898_ROSARD_000_116,她说……<hex:02100103>想让我把魔装炮的设计图借给你们！
167,TEXT_BANDWA003_03898_ROSARD_000_117,虽然大姐不会跟你明说，但我觉得她是在向你报恩吧。<hex:02100103>因为她的故乡正是那个水滩村。<hex:02100103>就算她生性坚强，失去的东西对她来说也太沉重了……
168,TEXT_BANDWA003_03898_ROSARD_000_118,我们这些水晶都的市民，<hex:02100103>对你更是感激不尽……<hex:02100103>毕竟你可是夺回了黑夜的暗之战士啊！
169,TEXT_BANDWA003_03898_ROSARD_000_119,我们这些水晶都的市民，<hex:02100103>对你更是感激不尽……<hex:02100103>无论何时你都奋战在前线，给予我们以勇气。
170,TEXT_BANDWA003_03898_ROSARD_000_120,所以，既然你们是为了保护这个世界的话，<hex:02100103>那就把这个魔装炮的设计图交给你们吧！
171,TEXT_BANDWA003_03898_ROSARD_000_121,矮人族的小朋友，<hex:02100103>你可得做出些厉害的东西来守护诺弗兰特的和平啊！
172,TEXT_BANDWA003_03898_RONITT_000_122,叔叔，谢谢你！<hex:02100103>我一定会用这个技术去帮助那些遇到困难的人！<hex:02100103>相信我吧！
173,TEXT_BANDWA003_03898_RONITT_000_123,那我们就快回沃茨之锤，<hex:02100103>设计出一个能组装在战车上的主炮吧！
174,TEXT_BANDWA003_03898_RONITT_100_123,那、那个人看起来好强……
175,TEXT_BANDWA003_03898_ROSARD_000_124,难道说你也参加过“那个茶会”吗？真是辛苦你了。
176,TEXT_BANDWA003_03898_LORATHIA_000_125,顺利拿到设计图了吧？<hex:02100103>那就好好干吧！
177,TEXT_BANDWA003_03898_RONITT_000_130,大家都非常尊敬你呢！<hex:02100103>连带着我这个死党都感觉脸上有光呢！
178,TEXT_BANDWA003_03898_RONITT_000_131,多亏了这张设计图，<hex:02100103>主炮的问题也迎刃而解了。
179,TEXT_BANDWA003_03898_RONITT_000_132,但是，制造主炮需要非常精密的部件。<hex:02100103>所以呢，还是要请你帮个忙啦！
180,TEXT_BANDWA003_03898_RONITT_000_133,希望你能帮忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>这是可以将以太传导率提高到极限的金属，<hex:02100103>传导率越高，主炮的威力就越大！
181,TEXT_BANDWA003_03898_RONITT_000_134,希望你能帮忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>这是阻断以太传导的缓冲材料，<hex:02100103>没有这东西的话，驾驶员可就要被后坐力震飞啦！
182,TEXT_BANDWA003_03898_RONITT_000_135,希望你能帮忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>这是可以将以太传导率提高到极限的触媒，<hex:02100103>传导率越高，主炮的威力就越大！
183,TEXT_BANDWA003_03898_RONITT_000_136,不用担心素材不够。<hex:02100103>可以从收集素材的自走人偶那里拿！
184,TEXT_BANDWA003_03898_RONITT_000_137,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
185,TEXT_BANDWA003_03898_RONITT_000_138,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
186,TEXT_BANDWA003_03898_RONITT_000_139,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
187,TEXT_BANDWA003_03898_AUTOMATON_000_140,沙沙……
188,TEXT_BANDWA003_03898_AUTOMATON_000_141,沙沙……
189,TEXT_BANDWA003_03898_AUTOMATON_000_142,沙沙……
190,TEXT_BANDWA003_03898_AUTOMATON_000_143,沙沙……需要素材？<hex:02100103>好的。
191,TEXT_BANDWA003_03898_AUTOMATON_000_144,沙沙……需要素材？<hex:02100103>好的。
192,TEXT_BANDWA003_03898_AUTOMATON_000_145,沙沙……需要素材？<hex:02100103>好的。
193,TEXT_BANDWA003_03898_RONITT_000_146,拜托你的东西做好了吗？
194,TEXT_BANDWA003_03898_RONITT_000_147,真不愧是<hex:022903EB0203>啊！<hex:02100103>我还是第一次见到这种注入了灵魂的制品！<hex:02100103>你的技术真是让我惊叹不已！
195,TEXT_BANDWA003_03898_RONITT_000_148,接下来只要把这些零件都组合起来，<hex:02100103>矮人战车的试验品就完成啦！<hex:02100103>究竟能否顺利呢，真是让人期待啊……
196,TEXT_BANDWA003_03898_RONITT_000_149,之后可能还会需要你来帮忙解决维护和效率化的问题，<hex:02100103>到时候就拜托你了！
197,TEXT_BANDWA003_03898_SYSTEM_000_100,搭载了使用魔装炮技术的主炮之后，<hex:02100103>矮人战车的试验品终于完成了！
198,TEXT_BANDWA003_03898_SYSTEM_000_101,罗尼图为了追求实用性和舒适性，<hex:02100103>打算继续改良战车！
199,TEXT_BANDWA003_03898_SYSTEM_000_200,与矮人族“沃茨之锤”之间的关系程度到达了“尊敬”。<hex:02100103>冒险者帮忙制造了主炮，赢得了信赖！
200,TEXT_BANDWA003_03898_SYSTEM_000_201,今后可以在沃茨之锤的雷吉图处，<hex:02100103>接受新的友好部族日常任务。
201,TEXT_BANDWA003_03898_SYSTEM_000_202,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从雷吉图处接受的友好部族日常任务数量追加3个。
202,TEXT_BANDWA003_03898_SYSTEM_000_203,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
203,TEXT_BANDWA003_03898_SYSTEM_000_204,并且可以在“蜜兹图”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
