56,TEXT_BANDWA004_03899_GLAGG_000_007,(-？？？？-)我才要被气死了！<hex:02100103>可恶的扎莫图，从刚才起就一直和我走同一条路！<hex:02100103>光是看见你那软塌塌的胡子我就感觉要被传染上软绵绵病毒了！
57,TEXT_BANDWA004_03899_RONITT_000_008,老、老长老？！<hex:02100103>你怎么在这里？！
58,TEXT_BANDWA004_03899_OZOGG_000_009,呃！怎么连格拉古老长老也来了！
59,TEXT_BANDWA004_03899_XAMOTT_000_010,你个小屁孩，毛都没长齐就给我玩消失，<hex:02100103>我倒要亲眼看看你正在瞎鼓捣什么东西！<hex:02100103>哦？这是……
60,TEXT_BANDWA004_03899_RONITT_000_011,嘿嘿！<hex:02100103>老长老，说出来准能吓你一跳！<hex:02100103>这就是那个传说中的铁匠沃茨构思的矮人战车！
61,TEXT_BANDWA004_03899_GLAGG_000_012,什么……不可能……<hex:02100103>你说这是矮人战车？！
62,TEXT_BANDWA004_03899_XAMOTT_000_013,你们是怎么完成这个的？！<hex:02100103>矮人战车的概念草图应该被封印在了一个机关重重、<hex:02100103>谁也无法打开的箱子里才对啊！
63,TEXT_BANDWA004_03899_RONITT_000_014,嗯？<hex:02100103>那个机关我很小的时候就解开了啊？<hex:02100103>里面的草图我觉得可能有用，就一直带在身上了。
64,TEXT_BANDWA004_03899_XAMOTT_000_015,你这个蠢货！！
65,TEXT_BANDWA004_03899_XAMOTT_000_016,你们几个！把沃茨的草图带出村子可是禁忌中的禁忌！<hex:02100103>算是严重地坏了村子的规矩！
66,TEXT_BANDWA004_03899_RONITT_000_017,怎、怎么会！<hex:02100103>我没听说这会坏了规矩啊！
67,TEXT_BANDWA004_03899_GLAGG_000_018,奥佐古你也是！<hex:02100103>居然和图尔家族的软塌塌胡子鬼混在一起！<hex:02100103>而且那不是古格家族秘传的燃料技术吗！你把规矩当什么了！
68,TEXT_BANDWA004_03899_XAMOTT_000_019,沃茨的发明是稍有差池就会使家族四分五裂的危险物！<hex:02100103>你们这群小崽子想做出来，还早个100万年呢！
69,TEXT_BANDWA004_03899_XAMOTT_000_020,更别说还是和古格家族的硬邦邦胡子一起做的，<hex:02100103>我敢打包票，这东西绝对没个好结果！
70,TEXT_BANDWA004_03899_KARUTT_000_021,罗、罗尼图……
71,TEXT_BANDWA004_03899_REGITT_000_022,我们难道做错了吗啦哩……
72,TEXT_BANDWA004_03899_RONITT_000_023,我、我们才没错！<hex:02100103>这是承载了沃茨的知识和技术的、理想的交通工具！<hex:02100103>我绝对要用矮人族的技术为世界做出贡献！
73,TEXT_BANDWA004_03899_OZOGG_000_024,喂，虽然这些人把沃茨的草图带出了村子，<hex:02100103>破坏了规矩，但不知者无罪，<hex:02100103>你们这些不事先说明的老爷子反倒该负责任不是吗？
74,TEXT_BANDWA004_03899_XAMOTT_000_025,因为我们害怕有人对概念草图感兴趣，<hex:02100103>所以从没好好说明过，这确实是我们的过失。<hex:02100103>不过，真没想到罗尼图竟然能解开那么严密的封印。
75,TEXT_BANDWA004_03899_RONITT_000_026,老长老，相信我们吧！<hex:02100103>我们想要制作战车也是因为……
76,TEXT_BANDWA004_03899_XAMOTT_000_027,我明白你们的想法了。<hex:02100103>为了世界而使用矮人族的技术吗……<hex:02100103>但是光有想法还不行。
77,TEXT_BANDWA004_03899_XAMOTT_000_028,要把矮人战车普及到诺弗兰特各地的话，<hex:02100103>必须要在保证质量的前提下大量生产才行！<hex:02100103>你们这群小崽子能做到吗？
78,TEXT_BANDWA004_03899_RONITT_000_029,(-罗尼图和奥佐古-)能做到！
79,TEXT_BANDWA004_03899_XAMOTT_000_030,既然如此，那就在下次“编胡子节”之前，<hex:02100103>做出5辆矮人战车的成品吧！<hex:02100103>可别跟我说你们做不到哦？
80,TEXT_BANDWA004_03899_RONITT_000_031,(-罗尼图和奥佐古-)能做到！！
81,TEXT_BANDWA004_03899_XAMOTT_000_032,那就说好了，甩着鼻涕的小崽子们！<hex:02100103>要是没能做到的话，就都给我各回各家，<hex:02100103>而且作为惩罚，还要没收沃茨的锤子！
82,TEXT_BANDWA004_03899_RONITT_000_033,唔唔唔……我们绝对会做到的！<hex:02100103>等编胡子节的时候，我们斜坡下面见！
83,TEXT_BANDWA004_03899_RONITT_000_034,没事的，总会有办法的！<hex:02100103>在老长老们来之前，<hex:02100103>我们一定要做出5辆矮人战车！
84,TEXT_BANDWA004_03899_OZOGG_000_035,啊，罗尼图。
85,TEXT_BANDWA004_03899_OZOGG_000_036,抱歉，我去趟外面。<hex:02100103>很快就回来！
86,TEXT_BANDWA004_03899_RONITT_000_037,哦、哦……
87,TEXT_BANDWA004_03899_RONITT_000_040,噢噢噢噢！
88,TEXT_BANDWA004_03899_RONITT_000_041,可恶啊！<hex:02100103>老长老们根本就不明白我们有多认真！
89,TEXT_BANDWA004_03899_RONITT_000_042,规、规矩什么的……现在我可是有更重要的事要做！<hex:02100103>对制造的热情怎么能被规矩所束缚呢！
90,TEXT_BANDWA004_03899_RONITT_000_043,虽然很抱歉把大家都卷了进来，但开弓没有回头箭！<hex:02100103>作为沃茨之锤的一员，<hex:02100103>希望你能来助我一臂之力！
91,TEXT_BANDWA004_03899_RONITT_000_044,从胡子的状态来看，距离编胡子节已经不远了。<hex:02100103>为了高效率地量产矮人战车，<hex:02100103>我觉得必须要扩张工作区了。
92,TEXT_BANDWA004_03899_RONITT_000_045,希望你能制作一下<hex:02280DFF07>ItemHQ<hex:F279A70103>。<hex:02100103>扩张新的工作区非常需要这种耐强震的结实钢材。
93,TEXT_BANDWA004_03899_RONITT_000_046,希望你能制作一下<hex:02280DFF07>ItemHQ<hex:F279A70103>。<hex:02100103>扩张新的工作区非常需要这种耐强震的结实部件。
94,TEXT_BANDWA004_03899_RONITT_000_047,希望你能制作一下<hex:02280DFF07>ItemHQ<hex:F279A70103>。<hex:02100103>扩张新的工作区非常需要爆破岩石用的炸药。
95,TEXT_BANDWA004_03899_RONITT_000_048,素材和往常一样，<hex:02100103>可以从收集素材的自走人偶那里拿！
96,TEXT_BANDWA004_03899_RONITT_000_049,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
97,TEXT_BANDWA004_03899_RONITT_000_050,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
98,TEXT_BANDWA004_03899_RONITT_000_051,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
99,TEXT_BANDWA004_03899_AUTOMATON_000_052,沙沙……
100,TEXT_BANDWA004_03899_AUTOMATON_000_053,沙沙……
101,TEXT_BANDWA004_03899_AUTOMATON_000_054,沙沙……
102,TEXT_BANDWA004_03899_AUTOMATON_000_055,沙沙……需要素材？<hex:02100103>好的。
103,TEXT_BANDWA004_03899_AUTOMATON_000_056,沙沙……需要素材？<hex:02100103>好的。
104,TEXT_BANDWA004_03899_AUTOMATON_000_057,沙沙……需要素材？<hex:02100103>好的。
105,TEXT_BANDWA004_03899_RONITT_000_060,拜托你的东西这就做好了？！
106,TEXT_BANDWA004_03899_RONITT_000_061,噢噢噢！太完美了！<hex:02100103>真是帮了大忙了！<hex:02100103>谢谢你，<hex:022903EB0203>！
107,TEXT_BANDWA004_03899_RONITT_000_062,好！我们一定会达成这个试炼的！
108,TEXT_BANDWA004_03899_RONITT_000_063,啊……说、说起来……<hex:02100103>你不觉得奥佐古那家伙的样子有些奇怪吗？<hex:02100103>我看她好像一个人往拉迪斯卡瞭望塔那边走了……
109,TEXT_BANDWA004_03899_RONITT_000_064,虽说我们好像可以免除打破规矩的惩罚，但是……<hex:02100103>那家伙泄露了古格家族的燃料技术，<hex:02100103>肯定无法再回到古姆拉村了吧……
110,TEXT_BANDWA004_03899_RONITT_000_065,所以我想……她会不会很难、难过呢！
111,TEXT_BANDWA004_03899_RONITT_000_066,那啥，总是拜托你我都不好意思了……<hex:02100103>不过你能去看看奥佐古的情况吗？<hex:02100103>你既不是图尔也不是古格，所以我觉得她反而会敞开心扉！
112,TEXT_BANDWA004_03899_RONITT_000_067,感激不尽！<hex:02100103>她虽然是古格家族的人，但早已是我们重要的同伴了。<hex:02100103>就拜托你了！
113,TEXT_BANDWA004_03899_RONITT_000_068,
114,TEXT_BANDWA004_03899_OZOGG_000_070,……嗯？<hex:02100103><hex:022903EB0203>吗？真是稀客啊。<hex:02100103>找我有事吗？
115,TEXT_BANDWA004_03899_OZOGG_000_071,噗……哈哈！<hex:02100103>罗尼图居然在担心我？<hex:02100103>呵呵呵……哈哈哈哈！
116,TEXT_BANDWA004_03899_OZOGG_000_072,抱歉，实在是太出人意料了，我没忍住。<hex:02100103>哈……那个混蛋也太会逗人笑了！<hex:02100103>我是来踩点的，省得当天出现什么意外状况。
117,TEXT_BANDWA004_03899_OZOGG_000_073,不过……同伴啊……<hex:02100103>嗯，那也不赖！
118,TEXT_BANDWA004_03899_OZOGG_000_074,如果对象是你的话，我似乎可以畅所欲言呢！<hex:02100103>所以你就稍微陪我聊聊吧。
119,TEXT_BANDWA004_03899_OZOGG_000_075,我已经决定不再回古格家族了。<hex:02100103>在离开珂露西亚岛的时候，我就已经下定决心了。<hex:02100103>所以你们不用太介意。
120,TEXT_BANDWA004_03899_OZOGG_000_076,我呢，最喜欢做东西了！<hex:02100103>把脑袋里不断出现的想法做成实物，<hex:02100103>真的是一件非常非常开心的事！
121,TEXT_BANDWA004_03899_OZOGG_000_077,迄今为止，我一直被当作沃茨的后代而备受期待，<hex:02100103>通过改造自走人偶，做出了无数的兵器。<hex:02100103>但是做这些东西……并不能让我感到开心。
122,TEXT_BANDWA004_03899_OZOGG_000_078,在我还小、还不懂得家族之间的不和时，<hex:02100103>最喜欢的就是偷偷溜出村子，<hex:02100103>摆弄那些废品部件。
123,TEXT_BANDWA004_03899_OZOGG_000_079,结果有一天，我遇到了罗尼图那家伙。<hex:02100103>我们就像有血缘关系的姐弟一样，特别地意气相投！<hex:02100103>虽说那家伙似乎已经不记得自己比我小了。
124,TEXT_BANDWA004_03899_OZOGG_000_080,我们各自的想法一碰撞，就诞生出了无数的新点子。<hex:02100103>我们在成堆的废材中感受着制造的快乐，<hex:02100103>并最终用破烂做出了一个人偶。
125,TEXT_BANDWA004_03899_OZOGG_000_081,临走之前，我把家族的硬币当作同伴的证明送给了他。<hex:02100103>当然了，回到村子之后我被大人们好一顿骂。<hex:02100103>所以我们就只一起玩过那么一次。
126,TEXT_BANDWA004_03899_OZOGG_000_082,但是，当时的那种快乐一直萦绕在我的心头。<hex:02100103>我根本就不想做到处搞破坏的兵器，<hex:02100103>而是想将头脑里那些呼之欲出的设计做成实物！
127,TEXT_BANDWA004_03899_OZOGG_000_083,虽然很不甘心，但让我回想起初心的就是罗尼图<hex:02100103>以及沃茨之锤的那些人！
128,TEXT_BANDWA004_03899_OZOGG_000_084,所以，我现在没有丝毫的后悔，<hex:02100103>因为我太喜欢制造了！<hex:02100103>不过我是不会放弃沃茨的锤子的。
129,TEXT_BANDWA004_03899_OZOGG_000_085,啊……咳咳，<hex:02100103>自说自话了这么久真不好意思啊。<hex:02100103>你是个很好的倾听者呢！
130,TEXT_BANDWA004_03899_OZOGG_000_086,<hex:022903EB0203>你又如何呢？<hex:02100103>如此高超的手艺，不付出一番努力可是做不到的。<hex:02100103>是什么驱使你一路前行的呢？
131,TEXT_BANDWA004_03899_Q1_000_000,如何作答？
132,TEXT_BANDWA004_03899_A1_000_001,我想帮到别人
133,TEXT_BANDWA004_03899_A1_000_002,我喜欢做东西
134,TEXT_BANDWA004_03899_A1_000_003,为了发家致富
135,TEXT_BANDWA004_03899_OZOGG_000_087,哦哦，原来是这样！<hex:02100103>我完全理解你的想法！<hex:02100103>自己做的东西能帮上别人的话，那真是件再高兴不过的事了！
136,TEXT_BANDWA004_03899_OZOGG_000_088,你、你这家伙……真是太棒了！<hex:02100103>没错没错，做东西就是件让人开心的事！<hex:02100103><hex:022903EB0203>，我越来越中意你啦！
137,TEXT_BANDWA004_03899_OZOGG_000_089,哈哈哈，好直接啊！<hex:02100103>没钱的话可是会寸步难行呢，<hex:02100103>也难怪你能磨练出如此了不起的手艺！
138,TEXT_BANDWA004_03899_OZOGG_000_090,哈……和你聊天真是愉快。<hex:02100103>谢谢你特地来找我！
139,TEXT_BANDWA004_03899_OZOGG_000_091,说实话，达成老长老们的试炼绝非易事，<hex:02100103>即便罗尼图不眠不休也未必赶得上。<hex:02100103>以防万一，我得提早做好对策。
140,TEXT_BANDWA004_03899_OZOGG_000_092,虽然那家伙是个让人不省心的小屁孩，<hex:02100103>但关键时刻我是不会坐视不管的。
141,TEXT_BANDWA004_03899_OZOGG_000_093,好了，我踩点踩得也差不多了，一起回去吧！
142,TEXT_BANDWA004_03899_RONITT_000_095,你、你回来啦！<hex:02100103>奥佐古的情况怎么样？
143,TEXT_BANDWA004_03899_RONITT_000_096,啥？！<hex:02100103>她居然笑话我？！<hex:02100103>唔唔……算了，她挺精神的就好，谢谢你啦！
144,TEXT_BANDWA004_03899_RONITT_000_097,好了，接下来就是重头戏了！<hex:02100103>看来我得不眠不休地全力冲刺了！<hex:02100103>我、我才没有紧张呢……呜……
145,TEXT_BANDWA004_03899_RONITT_000_100,呜呜……<hex:02100103>压力好大，感觉要被压垮了……
146,TEXT_BANDWA004_03899_RONITT_000_101,但、但是……我已经下好了决心！<hex:02100103>为了陪我走到这一步的你还有其他人，我也要努力才行！<hex:02100103>唔……就算牺牲睡眠时间，也一定要完成！
147,TEXT_BANDWA004_03899_RONITT_000_102,你也辛苦了……<hex:02100103>咬咬牙一起坚持到最后吧！
148,TEXT_BANDWA004_03899_SYSTEM_000_103,为了达成老长老们给予的试炼，<hex:02100103>扩张了沃茨之锤！
149,TEXT_BANDWA004_03899_SYSTEM_000_104,罗尼图似乎准备开始不眠不休地制造战车了……<hex:02100103>沃茨之锤的命运将会如何呢？
150,TEXT_BANDWA004_03899_SYSTEM_000_110,与矮人族“沃茨之锤”之间的关系程度到达了“名誉”。<hex:02100103>冒险者帮忙扩张了据点，赢得了信赖！
151,TEXT_BANDWA004_03899_SYSTEM_000_111,今后可以在沃茨之锤的雷吉图处，<hex:02100103>接受新的友好部族日常任务。
152,TEXT_BANDWA004_03899_SYSTEM_000_112,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从雷吉图处接受的友好部族日常任务数量追加3个。
153,TEXT_BANDWA004_03899_SYSTEM_000_113,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
154,TEXT_BANDWA004_03899_SYSTEM_000_114,并且可以在“蜜兹图”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
155,TEXT_BANDWA004_03899_SYSTEM_000_120,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
156,TEXT_BANDWA004_03899_SYSTEM_000_121,
