77,TEXT_FESPDY602_03851_PAPASHAN_000_054,娜娜莫陛下，您还有公务在身，<hex:02100103>怕是不宜久留……
78,TEXT_FESPDY602_03851_NANAMOULNAMO_000_055,女儿节本就是起源于<hex:02100103>乌尔达哈王化身管家之王为公主们服务。<hex:02100103>难道你想说朕没有身为王的资质？
79,TEXT_FESPDY602_03851_PAPASHAN_000_056,属、属下不敢！
80,TEXT_FESPDY602_03851_NANAMOULNAMO_000_057,那么是谁给我写的信呢？<hex:02100103>有什么想问的不用有所顾虑，尽管问吧。
81,TEXT_FESPDY602_03851_MYLLA_000_060,想要变得像剑术师一样强大的是谁啊？
82,TEXT_FESPDY602_03851_CHILDRENB03851_000_061,是我！
83,TEXT_FESPDY602_03851_MYLLA_000_062,信我已经读过了。<hex:02100103>你是想知道变强的秘诀对吧？
84,TEXT_FESPDY602_03851_MYLLA_000_063,当然不断修行是必不可少的，<hex:02100103>不过为此设立特定的目标也是很重要的。
85,TEXT_FESPDY602_03851_MYLLA_000_064,我自身也有着憧憬的剑斗士……<hex:02100103>话说你看过剑斗比赛吗？
86,TEXT_FESPDY602_03851_CHILDRENB03851_000_065,你是说在斗技场进行的那个吗？<hex:02100103>因为妈妈说拥挤的人群对身体不好，<hex:02100103>所以不让我去……
87,TEXT_FESPDY602_03851_MYLLA_000_066,这样啊……<hex:02100103>那首先就得想象<hex:02100103>将最大的敌人——病魔击倒才行。
88,TEXT_FESPDY602_03851_MYLLA_000_067,等到你恢复健康之后，<hex:02100103>我就会邀请你参加<hex:02100103>由我们行会的剑斗士参加的比赛。
89,TEXT_FESPDY602_03851_CHILDRENB03851_000_068,真的？！
90,TEXT_FESPDY602_03851_MYLLA_000_069,嗯，当然啦！<hex:02100103>所以千万不能认输哦，可以吗？
91,TEXT_FESPDY602_03851_CHILDRENB03851_000_070,好，我会努力的！
92,TEXT_FESPDY602_03851_LYNGSATH_000_080,想让我试吃点心的是哪个孩子？
93,TEXT_FESPDY602_03851_CHILDRENC03851_000_081,是、是我。<hex:02100103>大叔你是……烹调师吗？
94,TEXT_FESPDY602_03851_LYNGSATH_000_082,哈哈，我是大叔啊！
95,TEXT_FESPDY602_03851_LYNGSATH_000_083,大叔我可是烹调师行会的会长，<hex:02100103>同时也是俾斯麦餐厅的总厨师长哦！<hex:02100103>你的信我已经读过了，你喜欢制作点心是吗？
96,TEXT_FESPDY602_03851_CHILDRENC03851_000_084,是的。<hex:02100103>终有一天我希望可以拥有自己的店面。
97,TEXT_FESPDY602_03851_LYNGSATH_000_085,哦，自己的店面啊。<hex:02100103>那可得好好努力了！
98,TEXT_FESPDY602_03851_LYNGSATH_000_086,那我就来尝尝吧！<hex:02100103>你能为我带路吗？
99,TEXT_FESPDY602_03851_SYSTEM_100_110,小黄莺是由管家之王负责管理活动的明星。<hex:02100103>要想让她们来儿科病房的话，<hex:02100103>就去拜托管家之王吧。
100,TEXT_FESPDY602_03851_ULALA_000_110,大家好！<hex:02100103>我们从<hex:022903EB0203>那里了解了情况，所以就来见大家了。
101,TEXT_FESPDY602_03851_NARUMI_000_111,乌拉拉！<hex:02100103>这里是病房，如果和平时一样音量的话，<hex:02100103>会给大家造成困扰的！
102,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112,写信说想成为明星的是哪个孩子啊？
103,TEXT_FESPDY602_03851_ULALA_000_113,好开心啊！<hex:02100103>话说你最喜欢的是谁啊？<hex:02100103>果然是乌拉拉吗？
104,TEXT_FESPDY602_03851_NARUMI_000_114,话说你为什么想成为明星呢？
105,TEXT_FESPDY602_03851_CHILDRENE03851_000_115,我曾在乌尔达哈看过你们表演，<hex:02100103>当时你们在台上又唱又跳的样子实在是太耀眼了！<hex:02100103>所以我希望自己也可以变成那样。
106,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116,这世上居然会有小孩子因为我们的表演而产生这样的想法，<hex:02100103>真是没有比这更开心的事情了。
107,TEXT_FESPDY602_03851_ULALA_000_117,……不过啊，当明星可不是这么简单的哦？<hex:02100103>就算遇到不擅长的事情也不能逃避。<hex:02100103>必须要刻苦训练努力克服才行。
108,TEXT_FESPDY602_03851_ULALA_000_118,虽然我们给人的印象很光鲜亮丽，<hex:02100103>但是这背后不知道付出了多少苦。<hex:02100103>你有能承受这一切的自信吗？
109,TEXT_FESPDY602_03851_NARUMI_000_119,乌、乌拉拉！<hex:02100103>不用跟孩子说这些吧……
110,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120,我觉得没关系。<hex:02100103>如果是真心想成为明星的话，<hex:02100103>就有必要了解残酷的现实。
111,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121,不过除了辛苦，当然也有很多开心的事。<hex:02100103>比如现在这样，<hex:02100103>遇到对我们有所憧憬的孩子就是其中之一！
112,TEXT_FESPDY602_03851_ULALA_000_122,只要别忘记想成为明星的这份激情，<hex:02100103>相信你终有一天会梦想成真的！<hex:02100103>到时候就和我们一起公演吧！说定了哦？！
113,TEXT_FESPDY602_03851_CHILDRENE03851_000_123,好！
114,TEXT_FESPDY602_03851_ULALA_000_124,啊！<hex:02100103>不过艾欧泽亚第一明星的宝座我是不会让给你的！
115,TEXT_FESPDY602_03851_CHILDREND03851_000_090,……大哥哥你是美容师吗？
116,TEXT_FESPDY602_03851_JANDELAINE_000_091,我叫让代莱纳！<hex:02100103>就让我来用这利刃颠覆你的人生吧！
117,TEXT_FESPDY602_03851_JANDELAINE_000_092,洗——剪——吹！
118,TEXT_FESPDY602_03851_CHILDREND03851_000_093,……<hex:02100103>美容师都是这个样子吗？
119,TEXT_FESPDY602_03851_JANDELAINE_000_094,你……去问你的内心！
120,TEXT_FESPDY602_03851_JANDELAINE_000_095,你愿意被无聊的常识束缚住内心，<hex:02100103>就这样度过无趣的一生吗？
121,TEXT_FESPDY602_03851_JANDELAINE_000_096,还是说你为了度过最棒的人生，<hex:02100103>愿意永远追随成为美容师的这个梦想？
122,TEXT_FESPDY602_03851_JANDELAINE_000_097,哼……既然如此，从现在起，<hex:02100103>就由我来改变你的人生吧。
123,TEXT_FESPDY602_03851_JANDELAINE_000_098,再来一次……<hex:02100103>就让我来用这利刃颠覆你的人生吧！<hex:02100103>洗——剪——吹！
124,TEXT_FESPDY602_03851_JANDELAINE_000_099,如何啊……未来的同行……<hex:02100103>重生之后的心情？<hex:02100103>……是五颜六色的吧？
125,TEXT_FESPDY602_03851_JANDELAINE_000_100,那么今天就是你的生日！<hex:02100103>生日快乐！
126,TEXT_FESPDY602_03851_KALMYHK_000_130,哇！<hex:02100103>好多人类小朋友啊！
127,TEXT_FESPDY602_03851_CHILDRENF03851_000_131,(-对龙充满向往的少女-)哇！小小的龙！<hex:02100103>是真的吗？！
128,TEXT_FESPDY602_03851_KALMYHK_000_132,我的名字可不是“小小的龙”！<hex:02100103>我叫卡尔·米克！
129,TEXT_FESPDY602_03851_CHILDRENA03851_000_133,(-对龙充满向往的少女-)好厉害！会说话呢！
130,TEXT_FESPDY602_03851_KALMYHK_000_134,我说<hex:022903EB0203>！<hex:02100103>大家一起去外面玩吧，一定会很有趣的！
131,TEXT_FESPDY602_03851_CHILDRENB03851_000_135,(-人族少年-)我们不能到外面去……
132,TEXT_FESPDY602_03851_KALMYHK_000_136,咦？为什么？<hex:02100103>大家不是都很有活力吗？！
133,TEXT_FESPDY602_03851_CHILDRENB03851_000_137,(-人族少年-)光看外表是看不出来的，<hex:02100103>我们都生了病，所以必须待在病房里面。<hex:02100103>抱歉啊……
134,TEXT_FESPDY602_03851_KALMYHK_000_138,这样啊……真遗憾……<hex:02100103>久违地见到了<hex:022903EB0203>，<hex:02100103>还想和大家一起玩呢……
135,TEXT_FESPDY602_03851_KALMYHK_000_139,……那等到大家都能出去之后我再来吧！
136,TEXT_FESPDY602_03851_KALMYHK_000_140,所以希望大家能早点康复，<hex:02100103>到时候再一起出去玩！
137,TEXT_FESPDY602_03851_KALMYHK_000_141,啊！<hex:02100103>当然<hex:022903EB0203>也要一起啊！
138,TEXT_FESPDY602_03851_KALMYHK_000_142,毕竟<hex:022903EB0203>是我最喜欢的朋友了！<hex:02100103>说定了哦！
139,TEXT_FESPDY602_03851_GYORIN_000_150,哇哇！<hex:02100103>真如<hex:022903EB0203>所说，<hex:02100103>有好多小不点呢！
140,TEXT_FESPDY602_03851_CHILDRENF03851_000_151,(-向往成为有钱人的少女-)鲶、鲶鱼？！
141,TEXT_FESPDY602_03851_GYORIN_000_152,我不是鲶鱼，是鲶鱼精！<hex:02100103>我是鲶鱼精鱼鳞哦。
142,TEXT_FESPDY602_03851_GYORIN_000_153,我听<hex:022903EB0203>说有小孩子想成为有钱人，<hex:02100103>是哪个小孩子啊？
143,TEXT_FESPDY602_03851_CHILDRENF03851_000_154,(-向往成为有钱人的少女-)啊，是我！
144,TEXT_FESPDY602_03851_GYORIN_000_155,哦哦……居然见到了和我有着同样梦想的人类！<hex:02100103>能见到志同道合的人真让我开心。
145,TEXT_FESPDY602_03851_GYORIN_000_156,你成为有钱人之后想干什么呢？
146,TEXT_FESPDY602_03851_CHILDRENF03851_000_157,(-向往成为有钱人的少女-)我无意中听到父母说<hex:02100103>住院要花很多钱……
147,TEXT_FESPDY602_03851_CHILDRENF03851_000_158,(-向往成为有钱人的少女-)所以我要成为有钱人，<hex:02100103>让父母过上好日子。<hex:02100103>然后一家人一起去环游世界！
148,TEXT_FESPDY602_03851_GYORIN_000_159,真是个孝顺孩子，<hex:02100103>不过想成为有钱人可没那么容易……<hex:02100103>我的暴发户梦想也是任重而道远啊。
149,TEXT_FESPDY602_03851_GYORIN_000_160,听说乌尔达哈这里是商人的城邦。<hex:02100103>所以成为有钱人的机会<hex:02100103>肯定遍地都是。
150,TEXT_FESPDY602_03851_GYORIN_000_161,重要的是看出商机的头脑，<hex:02100103>平时就需要去跟很多人交流，<hex:02100103>看准每个人的喜好。
151,TEXT_FESPDY602_03851_GYORIN_000_162,等到你成为有钱人之后，<hex:02100103>希望你可以去东方见我，<hex:02100103>到时候跟暴发户做交易，一起大赚一笔！
152,TEXT_FESPDY602_03851_REAUVERRE_000_163,冒险者真是认识好多人呢！<hex:02100103>太厉害了！
153,TEXT_FESPDY602_03851_DAMIELLIOT_000_170,你居然真的把孩子们憧憬之人都带来了……<hex:02100103>能够看到大家开心的表情，真是太好了。
154,TEXT_FESPDY602_03851_DAMIELLIOT_000_171,而前来造访的各位<hex:02100103>也都用一句句激励的话语为孩子们带来了勇气，<hex:02100103>我对他们也是万分感激。
155,TEXT_FESPDY602_03851_DAMIELLIOT_000_172,当然，我最需要感谢的还是冒险者。<hex:02100103>如果你以后方便的话，<hex:02100103>希望还可以再来实现孩子们的愿望。
