73,TEXT_LUCKHZ102_03840_ACHARD_000_041,我会收购一些重建中多余的边角料、石材还有金属片什么的，<hex:02100103>然后再低价卖给制作生活用品的工匠们。<hex:02100103>难道你也有什么需要的吗？
74,TEXT_LUCKHZ102_03840_ACHARD_000_042,既然是这样的话，那你就把这个木材的废料拿走吧。<hex:02100103>钱当然是不用给了。
75,TEXT_LUCKHZ102_03840_ACHARD_000_043,没想到孤儿院的孩子们想要通过制作任务来协助运营……<hex:02100103>这真是感人的事情啊！<hex:02100103>我也要向你学习，今后也会援助他们的。
76,TEXT_LUCKHZ102_03840_ACHARD_000_050,没想到罗兰莓田的孩子们想要通过制作任务来协助运营……<hex:02100103>这真是感人的事情啊！<hex:02100103>我也要向你学习，今后也会援助他们的。
77,TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055,啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>欢迎回来……
78,TEXT_LUCKHZ102_03840_LYCELLE_000_060,怎么样？<hex:02100103>拿到需要的东西了吗？
79,TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>阿查德那里有边角料吗?
80,TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071,谢谢你！<hex:02100103>那我这就制作木柴与绳索！
81,TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你稍微帮忙拿一下那边！
82,TEXT_LUCKHZ102_03840_LYCELLE_000_073,不对，绳索要这样捻起来才行……
83,TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074,(-孩子们-)完成了！
84,TEXT_LUCKHZ102_03840_JANTELLOT_000_075,(-？？？？-)喂喂，神殿骑士团的人说要在这里领取委托的物品……<hex:02100103>难道是你们制作出来的吗？
85,TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076,是、是的！
86,TEXT_LUCKHZ102_03840_JANTELLOT_000_077,能保证质量吗？这可是要在严寒的西部高地使用的木柴和绳索，<hex:02100103>就算是孩子做的我也不会降低标准，<hex:02100103>毕竟是关乎性命的东西。
87,TEXT_LUCKHZ102_03840_JANTELLOT_000_078,喂喂，是你看着他们制作的吗？！<hex:02100103>既然你这么有自信的话，那应该没问题吧。
88,TEXT_LUCKHZ102_03840_JANTELLOT_000_079,这是报酬的金币和牦牛肉。<hex:02100103>要是东西品质好的话，我会再来委托你们的。
89,TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080,哇！<hex:02100103>赶紧把这个肉交给哥哥，<hex:02100103>然后加到今天的炖菜里面吧！
90,TEXT_LUCKHZ102_03840_LYCELLE_000_081,比起放到炖菜里，还是经过熏制以后保存起来比较好。<hex:02100103>放到以后慢慢吃不好吗？
91,TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082,有、有这么多呢，<hex:02100103>那就一半放进炖菜里，一半做成熏肉吧！
92,TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083,英雄<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>完成工作时的成就感真叫人开心呢！<hex:02100103>感谢你的帮忙！
