68,TEXT_XXAUSA308_03862_LAURENTIUS_000_050,
69,TEXT_XXAUSA308_03862_LAURENTIUS_000_051,
70,TEXT_XXAUSA308_03862_LAURENTIUS_000_052,
71,TEXT_XXAUSA308_03862_LAURENTIUS_000_053,
72,TEXT_XXAUSA308_03862_LAURENTIUS_000_054,
73,TEXT_XXAUSA308_03862_LAURENTIUS_000_055,
74,TEXT_XXAUSA308_03862_LAURENTIUS_000_056,
75,TEXT_XXAUSA308_03862_LAURENTIUS_000_057,
76,TEXT_XXAUSA308_03862_NPC_000_058,
77,TEXT_XXAUSA308_03862_NPC_000_059,
78,TEXT_XXAUSA308_03862_LAURENTIUS_000_070,
79,TEXT_XXAUSA308_03862_LAURENTIUS_000_071,
80,TEXT_XXAUSA308_03862_LAURENTIUS_000_072,
81,TEXT_XXAUSA308_03862_LAURENTIUS_000_073,
