68,TEXT_LUCKSA001_03834_HIEN_000_110,在攻城前你我二人也像这样眺望过多玛王城啊。<hex:02100103>虽然当时有帝国军驻留，但它依旧是那么美丽……<hex:02100103>我想你也记得当时的情景吧。
69,TEXT_LUCKSA001_03834_HIEN_000_111,我来介绍一下。<hex:02100103>这位是抵抗组织“博兹雅义军”的马尔夏克阁下。
70,TEXT_LUCKSA001_03834_MARSHAK_000_112,解放者阁下，初次见面。<hex:02100103>我名叫马尔夏克。<hex:02100103>从博兹雅义军而来。
71,TEXT_LUCKSA001_03834_MARSHAK_000_113,我们为了从帝国手中夺回故乡，<hex:02100103>重建我们的祖国博兹雅而行动着。
72,TEXT_LUCKSA001_03834_MARSHAK_000_114,现在我们在多玛以及艾欧泽亚各国的庇护下，<hex:02100103>为了夺回博兹雅堡垒而计划展开大规模的反攻作战。<hex:02100103>掌管东方联盟的飞燕大人跟我们保持着密切的联络。
73,TEXT_LUCKSA001_03834_HIEN_000_115,进入正题吧……<hex:02100103>从博兹雅收到的关于第四军团动向的报告中，<hex:02100103>我们发现了有可能严重威胁到当地安全的内容。
74,TEXT_LUCKSA001_03834_MARSHAK_000_116,第四军团是一支精锐之师，支配着多玛西边的<hex:02100103>纳夏准州、达尔马斯卡管区、博兹雅管区等帝国南方行省。
75,TEXT_LUCKSA001_03834_MARSHAK_000_117,他们把据点建在达尔马斯卡，<hex:02100103>并将大半兵力集中在那里。<hex:02100103>毕竟之前达尔马斯卡人曾发起过数次起义。
76,TEXT_LUCKSA001_03834_MARSHAK_000_118,可不知是不是第四军团对东方联盟产生了警惕，<hex:02100103>近来他们驻扎在博兹雅的兵力明显增加，<hex:02100103>正调遣了三个步兵大队向博兹雅集结。
77,TEXT_LUCKSA001_03834_MARSHAK_000_119,我们想赶在帝国的大军集结完毕前开始反攻作战，<hex:02100103>可令人为难的是博兹雅毕竟是小国，<hex:02100103>兵力不但不充裕，而且全体上下也难说是一条心……
78,TEXT_LUCKSA001_03834_HIEN_000_120,多民族国家达尔马斯卡也是因为各个集团意见相左，<hex:02100103>导致组建统一抵抗组织的进度缓慢。<hex:02100103>莲天之泪的芙兰阁下也没少为此发愁。
79,TEXT_LUCKSA001_03834_MARSHAK_000_121,我们与飞燕大人商量后，大人想到了一个计策。
80,TEXT_LUCKSA001_03834_HIEN_000_122,与其说是我的计策，倒不如说是豪雪的计策吧。<hex:02100103>你想想当初夺回多玛时的事情。
81,TEXT_LUCKSA001_03834_HIEN_000_123,当要站起来面对帝国时，<hex:02100103>多玛民众的内心也产生过巨大的动摇……<hex:02100103>究竟是与帝国兵刃相见，还是作为帝国民静静地活下去。
82,TEXT_LUCKSA001_03834_HIEN_000_124,豪雪和你将我迎接了回来。
83,TEXT_LUCKSA001_03834_HIEN_000_125,……我懂的。<hex:02100103>总有一天，需要我来升起战斗的狼烟。
84,TEXT_LUCKSA001_03834_HIEN_000_126,也就是需要准备出能让民众内心追随的旗帜。<hex:02100103>一面能让民众敢于去面对那些残酷战争，<hex:02100103>能让万众化为一心的旗帜。
85,TEXT_LUCKSA001_03834_MARSHAK_000_127,我们最终获得了一个结论。<hex:02100103>那就是重现女王的亲卫队——女王之刃！
86,TEXT_LUCKSA001_03834_MARSHAK_000_128,第三星历时代，统治小国博兹雅的女王贡希尔德<hex:02100103>为了抵抗亚拉戈帝国的威胁，<hex:02100103>与女王的亲卫队“女王之刃”一起展开了战斗。
87,TEXT_LUCKSA001_03834_MARSHAK_000_129,传说中亲卫队每个人手持拥有“神之力”的武器，<hex:02100103>为了女王而献上了自己的生命。<hex:02100103>哪怕生命燃尽，下一世代的勇者又会拿起这个武器继续战斗。
88,TEXT_LUCKSA001_03834_MARSHAK_000_130,不知从何时起，这些武器也被称作“女王之刃”。<hex:02100103>这是博兹雅人尽皆知的传说……
89,TEXT_LUCKSA001_03834_MARSHAK_000_131,我们的计策是令这个“上古武器”重现人间！<hex:02100103>我们打算重现出这个“圣遗物”，并将其作为旗帜！<hex:02100103>想必民众一定会聚集在这个旗帜下，宣誓抵抗帝国吧！
90,TEXT_LUCKSA001_03834_MARSHAK_000_132,为此，我们需要你这位名声显赫的英雄相助！<hex:02100103>为了这个计策能够成功，我们已经向各方寻求协助。<hex:02100103>请你也来博兹雅帮帮我们吧！
91,TEXT_LUCKSA001_03834_HIEN_000_133,即便失去城池，只要人民在，国家就还在。<hex:02100103>为了人民，首先要把帝国赶走。<hex:02100103>我也会加大对博兹雅的支援，我向你保证。
92,TEXT_LUCKSA001_03834_HIEN_100_133,当前局势尚未明朗，帝国与我们这边的战线随时可能发生状况，<hex:02100103>我作为东方联盟的盟主，必须坐镇于此，不能亲自前往博兹雅。<hex:02100103>你能不能以解放者的身份替我过去帮帮他们？
93,TEXT_LUCKSA001_03834_Q1_000_100,如何作答？
94,TEXT_LUCKSA001_03834_A1_000_100,包在我身上！
95,TEXT_LUCKSA001_03834_A2_000_100,如果有我能帮上忙的地方……
96,TEXT_LUCKSA001_03834_HIEN_000_134,十分感谢……圣遗物的事情就交给你了。<hex:02100103>如果遇到什么困难，请尽管找我商量。<hex:02100103>我保证会尽可能地提供支援。
97,TEXT_LUCKSA001_03834_MARSHAK_000_150,前往博兹雅的飞空艇就停在多玛飞地。<hex:02100103>咱们到那里去吧。
