74,TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037,既然是这类的事情，那就轮到我们出场了。<hex:02100103>我们也好久没有像这样活动了呢。
75,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038,那就前往新巢居住区吧！<hex:02100103><hex:022903EB0203>，你也来再给我们展示一下你的实力吧。
76,TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040,刚才还在这附近来着……
77,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041,在那里！
78,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041,虽然看上去不是很强，不过我可不会手下留情！<hex:02100103>绝不能原谅你在这条街捣蛋！
79,TEXT_LUCKHZ002_03838_UDEKIKI_000_042,嘁嘁嘁！<hex:02100103>等一下，俺是冒险者好身手啊！
80,TEXT_LUCKHZ002_03838_UDEKIKI_000_043,听说这里有很多工作的机会，俺就来干活了！<hex:02100103>俺可是带了那个叫劳务许可证的证件！
81,TEXT_LUCKHZ002_03838_UDEKIKI_000_044,啊！这不是师父吗！<hex:02100103>你来跟他们说明一下，俺是离群一族！
82,TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045,原来如此，是居住在龙堡参天高地的<hex:02100103>友善骨颌族的冒险者啊……
83,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046,真是抱歉。<hex:02100103>因为你的外貌实在太过个性，是我误会了。
84,TEXT_LUCKHZ002_03838_UDEKIKI_000_047,嘁嘁嘁，没关系。<hex:02100103>都是冒险者同伴，可以互相体谅的。
85,TEXT_LUCKHZ002_03838_UDEKIKI_000_048,那俺就先走了。<hex:02100103>还有工作等着俺去干呢。
86,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049,呼。<hex:02100103>幸好没弄出大问题。<hex:02100103>多亏了你呢。
87,TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050,按他所说，这里有很多的工作和委托。<hex:02100103>我提议暂时将这里作为据点如何？
88,TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051,啊，大家在一起的话，就可靠多了。<hex:02100103>谢谢你们！
89,TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052,<hex:022903EB0203>，也感谢你！<hex:02100103>我们为了今后能成为像你这样的冒险者，<hex:02100103>就暂时先在这里努力奋斗了！
