56,TEXT_BANDWA002_03897_OZOGG_000_015,喂喂喂！罗尼图！<hex:02100103>和我这个沃茨的直系后代，古格家族的奥佐古，<hex:02100103>赌上沃茨的锤子一决胜负吧！
57,TEXT_BANDWA002_03897_RONITT_000_016,哈？！<hex:02100103>你、你谁啊？！<hex:02100103>我、我才是沃茨的后代呢！
58,TEXT_BANDWA002_03897_RONITT_000_020,而且我现在正忙着开发矮人战车！<hex:02100103>可没功夫搭理你这胡子硬邦邦的家伙！
59,TEXT_BANDWA002_03897_OZOGG_000_021,啥……矮人战车？<hex:02100103>那是什么？听起来很有意思啊！！
60,TEXT_BANDWA002_03897_OZOGG_000_022,啊，慢着……你可别想把我糊弄过去！<hex:02100103>既然你也自称是沃茨的后代，<hex:02100103>就来和我一决胜负，别想逃！
61,TEXT_BANDWA002_03897_RONITT_000_024,我没打算逃跑。<hex:02100103>……不过，要是战车能尽快完成的话，<hex:02100103>那接下你的挑战也不是不行。
62,TEXT_BANDWA002_03897_OZOGG_000_027,原……原来如此……<hex:02100103>啊，我懂了。
63,TEXT_BANDWA002_03897_OZOGG_000_028,你的意思就是，<hex:02100103>想让我这个古格家族的顶级工匠来帮你们。
64,TEXT_BANDWA002_03897_OZOGG_000_029,唉，真、真是没办法呢！<hex:02100103>既然你都这么说了，那我就大发慈悲一回好了！<hex:02100103>感觉会很有趣……才怪！我只是为了得到沃茨的锤子而已！
65,TEXT_BANDWA002_03897_KARUTT_000_030,太好骗了……
66,TEXT_BANDWA002_03897_RONITT_000_031,哦！那就拜托你了！<hex:02100103>话说你真的会做东西吗？
67,TEXT_BANDWA002_03897_OZOGG_000_032,喂喂喂喂，你是在小瞧我古格家族的奥佐古吗！<hex:02100103>你们需要燃料对吧？
68,TEXT_BANDWA002_03897_OZOGG_000_033,但是！我可不是那种白白送出技术的傻子！<hex:02100103>想要燃料的话，就给我准备好美酒！<hex:02100103>这里居然一滴酒都没有，当我们矮人族的活力之源是可有可无的吗！
69,TEXT_BANDWA002_03897_KARUTT_000_035,有道理。<hex:02100103>有了美酒的话，相信大家都能精神百倍！<hex:02100103>酿酒就交给我吧！
70,TEXT_BANDWA002_03897_KARUTT_000_036,啊，可是这里连酿酒的道具和设备都没有……
71,TEXT_BANDWA002_03897_OZOGG_000_037,那些就包在我身上吧，小不点！<hex:02100103>看我给你们设计出一个能酿出超级美酒的超强酿造设备！
72,TEXT_BANDWA002_03897_OZOGG_000_038,喂！你也过来帮忙！
73,TEXT_BANDWA002_03897_RONITT_000_039,抱歉，把你也卷进来了……<hex:02100103>就麻烦你帮忙制造酿造设备了。<hex:02100103>这段时间我会继续研究开发车身的！
74,TEXT_BANDWA002_03897_OZOGG_000_040,就在那个台阶上制造酿造设备吧。<hex:02100103>那我去上面设计一下，<hex:02100103>等你方便的时候再来找我吧！
75,TEXT_BANDWA002_03897_OZOGG_000_050,哦，你来啦！<hex:02100103>我偷偷看过你工作的样子，<hex:02100103>感觉你确实有两把刷子！
76,TEXT_BANDWA002_03897_OZOGG_000_051,所以酿造设备的关键之处就交给你来做了！<hex:02100103>要是交给学艺不精的家伙，酿出来的酒都要变得难喝了。<hex:02100103>那就麻烦你照着我的设计，把东西做出来吧！
77,TEXT_BANDWA002_03897_OZOGG_000_052,我想请你这位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>金属制的容器在酿酒过程中是必不可少的！
78,TEXT_BANDWA002_03897_OZOGG_000_053,我想请你这位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>去除杂物的过滤器和发酵时使用的木桶<hex:02100103>在酿酒过程中是必不可少的！
79,TEXT_BANDWA002_03897_OZOGG_000_054,我想请你这位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>酵母可是最为关键的要素，一定要好好培养！<hex:02100103>这在酿酒过程中是必不可少的！
80,TEXT_BANDWA002_03897_OZOGG_000_055,需要的制作素材……呃……
81,TEXT_BANDWA002_03897_KARUTT_000_056,你可以从收集素材的自走人偶那里拿，<hex:02100103>它就在下面的素材存放处。<hex:02100103>素材有的是，尽管用吧！
82,TEXT_BANDWA002_03897_OZOGG_000_057,那就拜托你啦！<hex:02100103>一起造个让他们大开眼界的超强酿造设备吧！
83,TEXT_BANDWA002_03897_KARUTT_000_058,那我也要酿出让他们大开眼界的超级美酒！<hex:02100103>一起加油吧！
84,TEXT_BANDWA002_03897_OZOGG_000_059,嗯？需要素材吗？<hex:02100103>可以从下面的收集素材的自走人偶那里拿！
85,TEXT_BANDWA002_03897_OZOGG_000_060,嗯？需要素材吗？<hex:02100103>可以从下面的收集素材的自走人偶那里拿！
86,TEXT_BANDWA002_03897_OZOGG_000_061,嗯？需要素材吗？<hex:02100103>可以从下面的收集素材的自走人偶那里拿！
87,TEXT_BANDWA002_03897_KARUTT_000_062,我最喜欢酿酒了！
88,TEXT_BANDWA002_03897_AUTOMATON_000_070,沙沙……
89,TEXT_BANDWA002_03897_AUTOMATON_000_071,沙沙……
90,TEXT_BANDWA002_03897_AUTOMATON_000_072,沙沙……
91,TEXT_BANDWA002_03897_AUTOMATON_000_073,沙沙……需要素材？<hex:02100103>好的。
92,TEXT_BANDWA002_03897_AUTOMATON_000_074,沙沙……需要素材？<hex:02100103>好的。
93,TEXT_BANDWA002_03897_AUTOMATON_000_075,沙沙……需要素材？<hex:02100103>好的。
94,TEXT_BANDWA002_03897_OZOGG_000_080,什么……委托你的东西已经做好了？
95,TEXT_BANDWA002_03897_OZOGG_000_081,太厉害了吧……佩服佩服！<hex:02100103>不愧是我看中的人！<hex:02100103>有了这个就能造出最棒的酿造设备了！
96,TEXT_BANDWA002_03897_KARUTT_000_082,你们赶紧把设备造好，我都等不及要酿酒了！<hex:02100103>我已经构思好了一个利用这周边的素材来酿酒的配方了！
97,TEXT_BANDWA002_03897_OZOGG_000_084,太好了！<hex:02100103>那我就如你所愿，快快把它建造出来吧！<hex:02100103>果然动手做东西是最让人开心的事了！
98,TEXT_BANDWA002_03897_OZOGG_000_085,
99,TEXT_BANDWA002_03897_RONITT_000_091,
100,TEXT_BANDWA002_03897_REGITT_000_100,(-雷吉图和卡鲁图-)干杯！啦哩吼！再来一杯！
101,TEXT_BANDWA002_03897_SYSTEM_000_101,在古格家族的奥佐古的规划和监督下，<hex:02100103>沃茨之锤增设了酿造设备！
102,TEXT_BANDWA002_03897_SYSTEM_000_102,罗尼图也一边看着大家嬉笑打闹的样子，<hex:02100103>一边进行着试验品的开发工作。<hex:02100103>剩下的问题就是燃料和引擎……
103,TEXT_BANDWA002_03897_OZOGG_100_110,多亏了你，我们才能做出这么厉害的酿造设备！<hex:02100103>就让我来尝尝小不点引以为傲的酒吧！
104,TEXT_BANDWA002_03897_OZOGG_000_110,噗哈！<hex:02100103>这酒真不赖啊！<hex:02100103>说实话，感觉比古姆拉的酒都好喝！
105,TEXT_BANDWA002_03897_KARUTT_000_111,哦？真的吗？<hex:02100103>那也是托了你们两个制造的酿造设备的福啊！
106,TEXT_BANDWA002_03897_RONITT_000_112,喂！<hex:02100103>你真的有办法能解决关键的燃料问题吗？！
107,TEXT_BANDWA002_03897_OZOGG_000_113,那还用说！<hex:02100103>你也不想想这台酿造设备是谁设计出来的？<hex:02100103>看好了！
108,TEXT_BANDWA002_03897_REGITT_000_114,咦？<hex:02100103>说起来，那个大桶是干什么用的啦哩？
109,TEXT_BANDWA002_03897_OZOGG_000_115,问得好！<hex:02100103>那正是我们古格家族<hex:02100103>开发出来的最新燃料——矮人酒精的提炼装置！
110,TEXT_BANDWA002_03897_OZOGG_000_116,将枯草之类的东西发酵之后，<hex:02100103>放入这个特殊的装置蒸馏，通过多次反复该过程，<hex:02100103>就可以提炼出能当作燃料的高纯度酒精了！
111,TEXT_BANDWA002_03897_OZOGG_000_117,怎么样啊，你们这些胡子软塌塌的图尔家族的家伙！<hex:02100103>是不是佩服得五体投地啦！哈哈哈……
112,TEXT_BANDWA002_03897_RONITT_000_118,你这家伙太厉害了吧！<hex:02100103>原来你从一开始就是想做这个啊！
113,TEXT_BANDWA002_03897_REGITT_000_119,没想到你早已计算到了这一步……<hex:02100103>古格家族的奥佐古……果然不是一般人啦哩。
114,TEXT_BANDWA002_03897_OZOGG_000_120,行、行啦……我会害羞的！<hex:02100103>总之，矮人酒精提供的动力比青石炭强不知多少倍，<hex:02100103>燃烧效率也能得以提升！
115,TEXT_BANDWA002_03897_RONITT_000_121,是啊，虽然具体效果还要通过试验才能验证，<hex:02100103>但顺利的话，矮人战车就能在实用化方面更进一步了！<hex:02100103>谢啦，奥佐古！
116,TEXT_BANDWA002_03897_OZOGG_000_122,别忘了和<hex:022903EB0203>也道个谢。<hex:02100103>要不是有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>精湛的技术，这东西也完成不了！
117,TEXT_BANDWA002_03897_RONITT_000_123,嘿嘿，那还用说！<hex:02100103>你果然是个可靠的家伙啊！<hex:02100103>谢谢你啦，<hex:022903EB0203>！
118,TEXT_BANDWA002_03897_KARUTT_000_086,在陌生的土地上酿酒，简直是让我灵感大爆发啊！
119,TEXT_BANDWA002_03897_OZOGG_000_087,
120,TEXT_BANDWA002_03897_SYSTEM_000_130,与矮人族“沃茨之锤”之间的关系程度到达了“信赖”。<hex:02100103>冒险者帮忙制造了酿造设备，赢得了信赖！
121,TEXT_BANDWA002_03897_SYSTEM_000_131,今后可以在沃茨之锤的雷吉图处，<hex:02100103>接受新的友好部族日常任务。
122,TEXT_BANDWA002_03897_SYSTEM_000_132,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从雷吉图处接受的友好部族日常任务数量追加3个。
123,TEXT_BANDWA002_03897_SYSTEM_000_133,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
124,TEXT_BANDWA002_03897_SYSTEM_000_134,并且可以在“蜜兹图”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
