44,TEXT_VOICEMAN_02200_200120_ALPHINAUD,他是“幻象托拉斯”的老板，泰勒吉·阿代勒吉。<hex:02100103>在乌尔达哈的金融界有着数一数二的地位。
45,TEXT_VOICEMAN_02200_200130_RAUBAHN,我也同意接受他们，<hex:02100103>不过这样一来我们就需要修改现有的法律了。<hex:02100103>首先还是对是否接受这一点进行表决吧。
46,TEXT_VOICEMAN_02200_200140_LOLORITO,法律就是法律，<hex:02100103>很遗憾，我不同意接受这些难民。
47,TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI,罗罗力特阁下，您有什么看法？
48,TEXT_VOICEMAN_02200_200160_LOLORITO,你们难道看不到国内现在的情况？<hex:02100103>灵灾已经过去5年了，<hex:02100103>可灵灾的难民和阿拉米格的流民仍然随处可见。
49,TEXT_VOICEMAN_02200_200170_LOLORITO,就算有恒辉队提出的难民救助政策，<hex:02100103>但现在所需要的救援资金也在不断地增加。
50,TEXT_VOICEMAN_02200_200180_LOLORITO,即使乌尔达哈被称为黄金乡，<hex:02100103>我们的财富也不是无穷无尽的。<hex:02100103>国库现在的状况很难再接受异国的难民了！
51,TEXT_VOICEMAN_02200_200190_LOLORITO,而且最近难民引发的犯罪率也在增加。<hex:02100103>我想你们应该都看过相关的报告了吧？
52,TEXT_VOICEMAN_02200_200200_LOLORITO,很多难民都没有正式的工作，<hex:02100103>他们要做出违法的事也只是时间问题。<hex:02100103>难道你们觉得现在恒辉队和铜刃团的压力还不够大？
53,TEXT_VOICEMAN_02200_200210_ALPHINAUD,他叫罗罗力特，是东阿尔迪纳德商会的会长。<hex:02100103>据说有着上百亿的身家。<hex:02100103>在沙蝎众之中，他是实质上的最高掌权者。
54,TEXT_VOICEMAN_02200_200220_NANAMOULNAMO,罗罗力特，<hex:02100103>即使说现在财政有些紧张，<hex:02100103>朕认为收容夕雾等人应该还是可以的。
55,TEXT_VOICEMAN_02200_200230_NANAMOULNAMO,至于法律方面，也可以破例一次……
56,TEXT_VOICEMAN_02200_200240_LOLORITO,破例？<hex:02100103>陛下，您说破例一次？<hex:02100103>我突然想起几年前面对阿拉米格难民时的情况了。
57,TEXT_VOICEMAN_02200_200250_LOLORITO,当时陛下是怎么说来着？<hex:02100103>哦对了，“法律就是法律”。<hex:02100103>结果难民们至今仍然在小阿拉米格那里勉强度日。
58,TEXT_VOICEMAN_02200_200260_LOLORITO,如今类似的情况出现了，<hex:02100103>睿智的陛下开始想要打破国法的束缚，<hex:02100103>为他人“破例”了？
59,TEXT_VOICEMAN_02200_200270_RAUBAHN,罗罗力特阁下，注意你的态度！
60,TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI,不过，无论什么情况人力都是不可或缺的。<hex:02100103>从长远来看，<hex:02100103>现在接纳一批劳动者也是为国家的将来巩固基础……
61,TEXT_VOICEMAN_02200_200290_LOLORITO,人民与金钱都是国家的支柱，<hex:02100103>不过与阁下那边的常客不同，<hex:02100103>我可从来不用为将来赌上什么。
62,TEXT_VOICEMAN_02200_200300_LOLORITO,巩固国家的基础无法依靠风化的支柱，<hex:02100103>所以我们如今需要保存的应该是金钱财富，<hex:02100103>而不是将未来押在无法掌握的难民身上。
63,TEXT_VOICEMAN_02200_200310_LOLORITO,说起来，泰勒吉·阿代勒吉阁下，<hex:02100103>最近“白金幻象”的营业额好像不太乐观啊。
64,TEXT_VOICEMAN_02200_200320_LOLORITO,难道不是您贪图便宜雇佣难民，<hex:02100103>结果导致收益和口碑双重下降的关系？
65,TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI,我手下的事务不劳您费心，阁下！
66,TEXT_VOICEMAN_02200_200340_RAUBAHN,二位请冷静。<hex:02100103>我们现在已经有提案了，接下来请各位表决吧。
67,TEXT_VOICEMAN_02200_200350_RAUBAHN,是否同意接受多玛的难民进入我国。<hex:02100103>同意的人留下，反对的人离场。
68,TEXT_VOICEMAN_02200_200360_NANAMOULNAMO,抱歉，夕雾小姐。<hex:02100103>如你所见，在这个国家里，国王的权力也不过如此……
69,TEXT_VOICEMAN_02200_200370_NANAMOULNAMO,即使朕坐在王座上，<hex:02100103>不与沙蝎众协商也无法颁下任何旨意。<hex:02100103>真是让你见笑了。
70,TEXT_VOICEMAN_02200_200380_YUGIRI,不，陛下，<hex:02100103>您能够商讨这件事已经是在下的荣幸了。
71,TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI,罗罗力特那个混蛋……<hex:02100103>小阿拉米格的情况明明是他放弃了与东方的陆上贸易造成的……
72,TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI,各位历尽千辛万苦来到此地，<hex:02100103>却只得到了这样的回应……<hex:02100103>请接受我诚挚的歉意。
73,TEXT_VOICEMAN_02200_200410_RAUBAHN,现在帝国已经不再是我们的主要威胁了，<hex:02100103>不过也正因为如此，<hex:02100103>每个人都开始动起了自己的心思。
74,TEXT_VOICEMAN_02200_200420_RAUBAHN,共和派现在掌握的权力过于强大了，<hex:02100103>尤其是罗罗力特那个家伙……
75,TEXT_VOICEMAN_02200_200430_RAUBAHN,啊，抱歉。<hex:02100103>现在不是说这些的时候，<hex:02100103>我们也出去吧。
76,TEXT_VOICEMAN_02200_300010_THANCRED,怎么样？找到什么线索了吗？
77,TEXT_VOICEMAN_02200_300020_YSHTOLA,嗯，和我们预想的一样。<hex:02100103>犯人就是海蛇之舌海盗团的那些家伙。
78,TEXT_VOICEMAN_02200_300030_THANCRED,果然是他们……
79,TEXT_VOICEMAN_02200_300040_YSHTOLA,这边有什么情况么？
80,TEXT_VOICEMAN_02200_300050_THANCRED,没，这边相当的平静。<hex:02100103>虽然蜥蜴人还会时不时地召唤出伊弗利特，<hex:02100103>不过那好像也只是使用他们储备的水晶。
81,TEXT_VOICEMAN_02200_300060_THANCRED,于里昂热那边也没什么特别的报告。
82,TEXT_VOICEMAN_02200_300070_YSHTOLA,看来没错了……
83,TEXT_VOICEMAN_02200_300080_MINFILIA,怎么了？
84,TEXT_VOICEMAN_02200_300090_YSHTOLA,关于最近萨纳兰频繁发生的水晶失窃事件……<hex:02100103>我们最初都以为是流入到了蜥蜴人那边。
85,TEXT_VOICEMAN_02200_300100_YSHTOLA,可实际上，<hex:02100103>那些水晶都流向了西边的威尔布兰德岛……
86,TEXT_VOICEMAN_02200_300110_MINFILIA,拉诺西亚那边？
87,TEXT_VOICEMAN_02200_300120_MINFILIA,确实，原本鱼人族都很安稳，<hex:02100103>不过最近的情报显示他们也开始逐渐活跃起来了。
88,TEXT_VOICEMAN_02200_300130_MINFILIA,难道……<hex:02100103>他们打算召唤蛮神利维亚桑？！
89,TEXT_VOICEMAN_02200_300140_YSHTOLA,恐怕是这样。
90,TEXT_VOICEMAN_02200_300150_YSHTOLA,之前我在追查艾玛吉娜矿山公司的事件时，<hex:02100103>发现过一些与海盗有关联的证据。
91,TEXT_VOICEMAN_02200_300160_YSHTOLA,于是我前往利姆萨·罗敏萨，<hex:02100103>与黑涡团一同进行进一步的调查。<hex:02100103>一切情况都表示水神利维亚桑即将重现世间……
92,TEXT_VOICEMAN_02200_300170_YSHTOLA,另外还有消息说，<hex:02100103>鱼人族中的一位长老好像得到了什么新的力量……<hex:02100103>什么“不灭之人”的力量。
93,TEXT_VOICEMAN_02200_300180_MINFILIA,呃……
94,TEXT_VOICEMAN_02200_400010_YSHTOLA,这一带的以太流动比想象中的还要混乱……
95,TEXT_VOICEMAN_02200_400020_YSHTOLA,果然是在为请神做准备……
96,TEXT_VOICEMAN_02200_400030_WUUR,呼嘶……<hex:02100103>一切都已准备妥当！<hex:02100103>伟大的水神将会消灭所有的无鳍之徒！
97,TEXT_VOICEMAN_02200_400040_WUUR,同时我也将会升华为“不灭之人”，<hex:02100103>与我们的特使一起获得永远的时间！<hex:02100103>我们将重新夺回我们的大海！呼嘶！
98,TEXT_VOICEMAN_02200_400050_YSHTOLA,不灭之人？<hex:02100103>特使？
99,TEXT_VOICEMAN_02200_400060_YSHTOLA,看来我们要赶紧离开了……
100,TEXT_VOICEMAN_02200_500010_MINFILIA,不灭之人……<hex:02100103>特使……
101,TEXT_VOICEMAN_02200_500020_YSHTOLA,你们没事吧？
102,TEXT_VOICEMAN_02200_500030_MINFILIA,你刚才也看到了吗？
103,TEXT_VOICEMAN_02200_500040_MINFILIA,不灭之人，永远的时间……<hex:02100103>之前白袍无影艾里迪布斯好像也说过类似的话……
104,TEXT_VOICEMAN_02200_500050_MINFILIA,难道说……<hex:02100103>那位鱼人族长老也拥有“超越之力”？
105,TEXT_VOICEMAN_02200_500060_YSHTOLA,梅尔维布提督已经向我们提出了请求，<hex:02100103>为了防止事态恶化，一定要做好万全的准备。
106,TEXT_VOICEMAN_02200_500070_MINFILIA,事关蛮神问题，我们就没有理由拒绝了。<hex:02100103>我们快到利姆萨·罗敏萨去吧。
107,TEXT_VOICEMAN_02200_500080_MINFILIA,这次我也一起过去，<hex:02100103>塔塔露，这边就拜托你了。
108,TEXT_VOICEMAN_02200_500090_THANCRED,敏菲利亚，你真的要去？
109,TEXT_VOICEMAN_02200_500100_MINFILIA,是的，<hex:02100103>有些事我想要亲自确认一下。
110,TEXT_VOICEMAN_02200_500110_MINFILIA,也许这次能够查出“超越之力”的真相……
111,TEXT_VOICEMAN_02200_500120_THANCRED,好吧，我也一起去。<hex:02100103>身边多个人也就多个保障，<hex:02100103>盟主大人就交给我了。
112,TEXT_VOICEMAN_02200_500130_MINFILIA,太好了，谢谢。
113,TEXT_VOICEMAN_02200_500140_YUGIRI,你们有什么事吗？
114,TEXT_VOICEMAN_02200_500150_YSHTOLA,是的，又有蛮神要现身于世了，<hex:02100103>艾欧泽亚又多了一个新的威胁……
115,TEXT_VOICEMAN_02200_500160_YUGIRI,蛮神？
116,TEXT_VOICEMAN_02200_500170_YSHTOLA,那是蛮族们的神明，<hex:02100103>不过却会严重危害这片大地。<hex:02100103>我们拂晓血盟的首要任务就是处理蛮神的问题。
117,TEXT_VOICEMAN_02200_500180_YUGIRI,既然这样，请让在下也与各位同行。<hex:02100103>某虽不才，却也修行过战斗的技法，<hex:02100103>权当对各位的回报。
118,TEXT_VOICEMAN_02200_500190_YSHTOLA,那太好了，<hex:02100103>我们也非常需要更多的力量。
119,TEXT_VOICEMAN_02200_500200_YSHTOLA,而且这也是个不错的机会，<hex:02100103>您可以亲身体验到艾欧泽亚目前面临的问题。
120,TEXT_VOICEMAN_02200_600010_YSHTOLA,这些可恶的鱼人……<hex:02100103>竟然将诱拐的士兵和平民都精炼化了……
121,TEXT_VOICEMAN_02200_600030_THANCRED,我来得正好吧！
122,TEXT_VOICEMAN_02200_600040_YUGIRI,哈！
123,TEXT_VOICEMAN_02200_600050_YUGIRI,呀！
124,TEXT_VOICEMAN_02200_600060_THANCRED,那就是你们东方的战斗技术？<hex:02100103>我以后可得对多玛人加以小心了。
125,TEXT_VOICEMAN_02200_600070_THANCRED,看来我也得认真起来才行了！
126,TEXT_VOICEMAN_02200_600080_THANCRED,呵！
127,TEXT_VOICEMAN_02200_600090_THANCRED,哈！
128,TEXT_VOICEMAN_02200_600100_YUGIRI,哦？
129,TEXT_VOICEMAN_02200_600110_THANCRED,快到以太之光那边去！
130,TEXT_VOICEMAN_02200_700010_MERLWYB,抱歉，我们来晚了！
131,TEXT_VOICEMAN_02200_700020_THANCRED,关键时刻闪亮登场，<hex:02100103>也是展现个人魅力的好机会！
132,TEXT_VOICEMAN_02200_700030_WUUR,呼嘶……<hex:02100103>无鳍之徒！夺走了我们的大海！<hex:02100103>竟然还敢出现在我们面前！
133,TEXT_VOICEMAN_02200_700040_WUUR,你们的愚蠢行为到此为止了！
134,TEXT_VOICEMAN_02200_700050_WUUR,我们会再次迎来水神的降临！<hex:02100103>将你们这些无鳍之徒彻底从世上净化！
135,TEXT_VOICEMAN_02200_700060_WUUR,伟大的水神，请倾听我的祈愿……<hex:02100103>伟大的水神，请赐予我等慈悲……
136,TEXT_VOICEMAN_02200_700070_MERLWYB,他要干什么？
137,TEXT_VOICEMAN_02200_700080_MINFILIA,这种感觉……<hex:02100103>果然是“超越之力”吗？
138,TEXT_VOICEMAN_02200_700090_MERLWYB,什么？
139,TEXT_VOICEMAN_02200_700100_WUUR,呼嘶！<hex:02100103>这种力量便是“超越之力”！<hex:02100103>我终于获得了超凡脱俗的力量！
140,TEXT_VOICEMAN_02200_700110_MERLWYB,这是怎么回事？
141,TEXT_VOICEMAN_02200_700120_WUUR,哈哈哈哈哈！<hex:02100103>我已升华为“不灭之人”！<hex:02100103>区区无鳍之徒已无法阻止我！
142,TEXT_VOICEMAN_02200_700130_WUUR,创世的涌泉，海洋的主宰！<hex:02100103>我愿献上我的身体！为了蓝色清净的世界！
143,TEXT_VOICEMAN_02200_700140_WUUR,降临吧！水神利维亚桑！
144,TEXT_VOICEMAN_02200_700150_MERLWYB,该死的！
145,TEXT_VOICEMAN_02200_700160_WUUR,呼嘶……<hex:02100103>愚蠢，我已说过，<hex:02100103>你们无法阻止我！
146,TEXT_VOICEMAN_02200_700170_YUGIRI,这……这是……
147,TEXT_VOICEMAN_02200_700180_MERLWYB,蛮神利维亚桑！
148,TEXT_VOICEMAN_02200_700190_WUUR,呼嘶……<hex:02100103>什么？力……力量……在脱离……<hex:02100103>水神……在吸……吸收我的……力量？
149,TEXT_VOICEMAN_02200_700200_WUUR,这……怎么可能……<hex:02100103>我、我被特使……欺骗了吗……<hex:02100103>白袍……特使……大人……
150,TEXT_VOICEMAN_02200_700210_MINFILIA,利维亚桑不见了？
151,TEXT_VOICEMAN_02200_700220_MERLWYB,什么？所有的战舰都遭到了破坏？<hex:02100103>为什么利维亚桑会出现在那边……
152,TEXT_VOICEMAN_02200_700230_MERLWYB,组织剩下的舰船尽快撤离！<hex:02100103>不用管那些海盗了，我们需要重新制定计划！
153,TEXT_VOICEMAN_02200_700240_MERLWYB,利维亚桑出现在了牵制海盗的黑涡舰队附近，<hex:02100103>我们损伤惨重。
154,TEXT_VOICEMAN_02200_700250_MERLWYB,不过它为什么会移动到外海去……<hex:02100103>难道……
155,TEXT_VOICEMAN_02200_700260_MERLWYB,它要引发“大海啸”吗？！
156,TEXT_VOICEMAN_02200_800010_MERLWYB,从前，在西拉诺西亚南北防波堤的另一边，<hex:02100103>有一个叫做“二分石地”的小型殖民地。
157,TEXT_VOICEMAN_02200_800020_MERLWYB,就在黑涡团成立的几年前，<hex:02100103>蛮神利维亚桑曾经被鱼人族成功召唤过一次。<hex:02100103>幸好当时在它造成更大的破坏之前被“海雄旅团”成功讨伐……
158,TEXT_VOICEMAN_02200_800030_MERLWYB,在灵灾之后，鱼人族再次召唤了利维亚桑，<hex:02100103>这次它发动了惊人的“大海啸”，对殖民地造成了彻底的破坏，<hex:02100103>整片地区都变成了岩石密布的不毛之地。
159,TEXT_VOICEMAN_02200_800040_YSHTOLA,那里就是今天被称为“萨普沙产卵地”的地区。
160,TEXT_VOICEMAN_02200_800050_MERLWYB,没错，<hex:02100103>鱼人族将那里的地形改造成了适合他们大规模繁殖的环境。
161,TEXT_VOICEMAN_02200_800060_MERLWYB,从流入的水晶和精炼化的信徒的数量来看，<hex:02100103>这次召唤出来的利维亚桑甚至比上次更加强大。
162,TEXT_VOICEMAN_02200_800070_MERLWYB,如果它真的要用全力发动“大海啸”的话……<hex:02100103>波及到的范围恐怕就不只是二分石殖民地那样的小地区，<hex:02100103>甚至连利姆萨·罗敏萨整体都有可能被大海吞没。
163,TEXT_VOICEMAN_02200_800080_MERLWYB,无论如何，我们必须要阻止这种情况发生。
164,TEXT_VOICEMAN_02200_800090_THANCRED,可是提督，<hex:02100103>虽然这应该是我们的工作，<hex:02100103>但我们要怎么做才能接触到它呢？
165,TEXT_VOICEMAN_02200_800100_THANCRED,海上完全是利维亚桑的天下，<hex:02100103>即使是第三舰队的战船也无法保证能够进入100星码之内，<hex:02100103>而且他们的舰炮完全没有任何作用。
166,TEXT_VOICEMAN_02200_800110_MERLWYB,我也看过报告了，<hex:02100103>炮弹在命中之前就会被击落……<hex:02100103>难道就没有什么有效的反击方法了吗？
167,TEXT_VOICEMAN_02200_800120_YSHTOLA,海雄旅团的人曾经成功讨伐过利维亚桑，<hex:02100103>不过他们是将它引到入海口才开始作战。<hex:02100103>找到当时的成员想必也得不到什么有用的情报。
168,TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN,提督。
169,TEXT_VOICEMAN_02200_800140_MERLWYB,爱因扎尔将军，你有什么看法？
170,TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN,根据生还人员的报告，<hex:02100103>蛮神利维亚桑的攻击主要是靠操纵水来发动的。<hex:02100103>如果能抑制住水的力量……
171,TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN,我们虽然无法将它吸引到岸上来，<hex:02100103>不过如果能利用“偏属性水晶”转化属性，<hex:02100103>便可以缓解攻击将损伤减小到最低。
172,TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN,将属性转化机关安装到船上，<hex:02100103>魔法的屏障便可以保护船身避免巨大的损害。
173,TEXT_VOICEMAN_02200_800180_MINFILIA,这和你们当初突破迦楼罗的暴风时是同样的方法吧。<hex:02100103>我看过了阿尔菲诺的报告书，<hex:02100103>里面说西德做出了一个类似的装置。
174,TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN,应该差不多吧，<hex:02100103>不过我这是从熟人那里听来的，<hex:02100103>那是个行踪不定反复无常的秘术师。
175,TEXT_VOICEMAN_02200_800200_MERLWYB,谁先想到的都无所谓，这个方法值得一试。<hex:02100103>我想这种机关交给我国的纳尔迪克&威米利作坊来生产<hex:02100103>应该没有什么问题。
176,TEXT_VOICEMAN_02200_800210_MERLWYB,不过防御的办法虽然找到了，<hex:02100103>我们还是没有什么进攻的手段啊。<hex:02100103>这次与蛮神迦楼罗的情况又有所不同……
177,TEXT_VOICEMAN_02200_800220_MERLWYB,另外还有一点，<hex:02100103>利维亚桑发出的海啸甚至能吞没大型航船，<hex:02100103>要防御住这种威力，需要的水晶数量超出想象。
178,TEXT_VOICEMAN_02200_800230_MERLWYB,黑涡团现在没有一艘船能够运载这么多的水晶。
179,TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN,一艘船恐怕不行，不过两艘就没问题了。<hex:02100103>您还记得当初大海盗雾须王是如何运送他的财宝的吗？<hex:02100103>据说他们将两艘废船并列起来合并成一艘大型的双体船。
180,TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN,使用现有的军舰完全可以制作出这种双体船，<hex:02100103>不但比修建新船更有效率，<hex:02100103>而且搭载大型机关和水晶也没有任何问题。
181,TEXT_VOICEMAN_02200_800260_MERLWYB,雾须王还做过这种事？<hex:02100103>爱因扎尔将军，你可真是研究这位海盗王的专家。
182,TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN,咳咳、总之，我们用战舰牵引这艘双体船，<hex:02100103>之后在目标面前切断牵引绳，<hex:02100103>让双体船继续向利维亚桑前进。
183,TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN,只要我们能够到达它的身边，<hex:02100103>就有机会克敌制胜。
184,TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN,当然，牵引船掌舵人员的处境会很危险，<hex:02100103>我会亲自去操纵。
185,TEXT_VOICEMAN_02200_800300_MERLWYB,所有人都会很危险……<hex:02100103>不过确实没有其他更好的办法了。<hex:02100103>好吧，就交给你了。
186,TEXT_VOICEMAN_02200_800310_MERLWYB,雷纳吗，是我。<hex:02100103>尽快将剩余的军舰集中到莫拉比湾。
187,TEXT_VOICEMAN_02200_800320_MERLWYB,……对，损伤较小的船优先，<hex:02100103>修理工作可以先放下。
188,TEXT_VOICEMAN_02200_800330_MERLWYB,爱因扎尔·斯拉菲尔辛正漩将，<hex:02100103>本次作战交由你全权指挥。<hex:02100103>一定要以最快速度完成双体船的制造！
189,TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN,是！
190,TEXT_VOICEMAN_02200_800350_MERLWYB,这场战斗事关利姆萨·罗敏萨的未来，<hex:02100103>一切就拜托你了，光之战士。
191,TEXT_VOICEMAN_02200_900010_MERLWYB,能够成功讨伐蛮神利维亚桑真是辛苦你了。<hex:02100103>如果真的让“大海啸”发动出来后果会不堪设想。
192,TEXT_VOICEMAN_02200_900020_MERLWYB,你已经不是第一次从蛮神的威胁中拯救了利姆萨·罗敏萨，<hex:02100103>能有你这样的盟友真是我们的荣幸。
193,TEXT_VOICEMAN_02200_900030_MERLWYB,我在这里代表国家和人民向你表示感谢。
194,TEXT_VOICEMAN_02200_900040_MERLWYB,另外还得感谢大海盗雾须王啊，<hex:02100103>没有他当年的妙计我们也不会取得成功，<hex:02100103>真希望我手下能有一个像他那么有能力的人。
195,TEXT_VOICEMAN_02200_900050_YUGIRI,在来到此地之前，<hex:02100103>在下从未曾想过艾欧泽亚的人民竟需要面对此等强大的敌人。
