50,TEXT_VOICEMAN_04400_000450_HIEN,没错，现在下结论还为时过早。<hex:02100103>阿尔菲诺也是个经历过风浪的男子汉，<hex:02100103>没那么容易被捉的。
51,TEXT_VOICEMAN_04400_000460_YUGIRI,我们先回多玛商量一下今后的对策吧。<hex:02100103>不管阿尔菲诺阁下遭遇了什么情况，应该都已经不在附近了。<hex:02100103>接下来的搜索就交给忍者吧……
52,TEXT_VOICEMAN_04400_000470_ALISAIE,你到底去哪里了啊……<hex:02100103>你可不能把我一个人丢下，我可不答应……
53,TEXT_VOICEMAN_04400_000480_YSHTOLA,莉瑟！你怎么到这里来了？
54,TEXT_VOICEMAN_04400_000490_LYSE,是同盟军的任务了。<hex:02100103>我们有事求助于多玛，所以我就来找飞燕了。
55,TEXT_VOICEMAN_04400_000500_LYSE,看你们不在，我本来是想改日再来拜访的。<hex:02100103>但是听说你们是去找阿尔菲诺的，我就留下来了。<hex:02100103>你们找到什么线索了吗？
56,TEXT_VOICEMAN_04400_000510_LYSE,既然阿尔菲诺没有在坠落现场附近，<hex:02100103>那就是说他还有可能活着逃出去了。<hex:02100103>是吧？至少还是有这个希望的吧？！
57,TEXT_VOICEMAN_04400_000520_HIEN,阿尔菲诺是作为多玛的使者前往帝国的，<hex:02100103>我作为一国之主有义务全力营救。<hex:02100103>我会联络派往行省的忍者，继续搜寻他的下落。
58,TEXT_VOICEMAN_04400_000530_HIEN,……所以，阿莉塞你也不要灰心。<hex:02100103>你要是一直这么愁眉苦脸，等真的见到阿尔菲诺时，<hex:02100103>会表情僵硬，笑不出来的。
59,TEXT_VOICEMAN_04400_000540_ALISAIE,谢谢你，飞燕。
60,TEXT_VOICEMAN_04400_000550_LYSE,寻找阿尔菲诺的事情就先交给忍者们吧……<hex:02100103>不过有一件事情我不太明白。
61,TEXT_VOICEMAN_04400_000560_LYSE,袭击阿尔菲诺那艘战舰的是瓦厉斯直属部队吧？
62,TEXT_VOICEMAN_04400_000570_LYSE,可交换俘虏不也是他的命令吗？<hex:02100103>这根本就是自相矛盾的嘛。
63,TEXT_VOICEMAN_04400_000580_YUGIRI,这不好说。<hex:02100103>虽说是直属部队，但皇太子芝诺斯以及<hex:02100103>地位较高的皇族应该也是有指挥权的。
64,TEXT_VOICEMAN_04400_000590_HIEN,在夜露召唤蛮神时，<hex:02100103>朝阳大肆宣扬是多玛人召唤蛮神的。
65,TEXT_VOICEMAN_04400_000600_HIEN,而现在这个流言在帝国本土广为流传。<hex:02100103>这一连串事件的背后一定有黑幕在暗中策划，<hex:02100103>应该就是那个以芝诺斯的身份行动的人。
66,TEXT_VOICEMAN_04400_000610_YSHTOLA,问题就是，<hex:02100103>那很有可能是无影在操纵着芝诺斯的身体。
67,TEXT_VOICEMAN_04400_000620_HIEN,这些家伙真对得起混沌的使者这个称号。<hex:02100103>就因为他们暗中作梗，<hex:02100103>多玛又陷入了随时可能遭受帝国攻击的困境！
68,TEXT_VOICEMAN_04400_000630_HIEN,不管是谁下的命令，<hex:02100103>皇帝不可能不知道亲卫军的动向。<hex:02100103>我们只能做好最坏的打算，认为和平已经被打破了。
69,TEXT_VOICEMAN_04400_000640_HIEN,那么，莉瑟，说说你的事情吧。<hex:02100103>艾欧泽亚同盟军有事求助吧？
70,TEXT_VOICEMAN_04400_000650_LYSE,首先是有个新消息要报告，<hex:02100103>阿拉米格已经决定正式加入同盟。
71,TEXT_VOICEMAN_04400_000660_LYSE,因此，为了讨论今后的方针，<hex:02100103>同盟四国的首脑和阿拉米格代表将召开一场协商会议，<hex:02100103>我们希望多玛也能够派出代表参加。
72,TEXT_VOICEMAN_04400_000670_LYSE,为了对抗帝国，<hex:02100103>我们同盟军想和多玛进行更进一步的合作。
73,TEXT_VOICEMAN_04400_000680_HIEN,我没有异议。<hex:02100103>我们东西合作，包围住帝国，<hex:02100103>就不怕帝国会专心对付一边了。
74,TEXT_VOICEMAN_04400_000690_HIEN,但是，能不能再给我一些时间？
75,TEXT_VOICEMAN_04400_000700_HIEN,现在情势不稳，我不能冒然离开多玛。<hex:02100103>请让我先做好防备，以应对帝国再次进攻。
76,TEXT_VOICEMAN_04400_000710_LYSE,明白了。<hex:02100103>我会向同盟军汇报的，也包括多玛的状况。
77,TEXT_VOICEMAN_04400_000720_LYSE,会议将在阿拉米格王宫召开，<hex:02100103>我们会在收到你的通知之后制定日程。<hex:02100103>你以前也来过一次，认得地方吧？
78,TEXT_VOICEMAN_04400_000730_HIEN,没有问题，<hex:02100103>我会尽快完成防备工作。
79,TEXT_VOICEMAN_04400_000740_LYSE,谢谢。<hex:02100103>让我们共同努力吧，<hex:02100103>我相信每个国家都会找到最好的道路！
80,TEXT_VOICEMAN_04400_000750_YUGIRI,说是防备帝国再次进攻，<hex:02100103>可是兵力、劳动力、资源、时间……<hex:02100103>这些都处于不足状态，该怎么办呢……
81,TEXT_VOICEMAN_04400_000760_HIEN,这个嘛……我倒是有个主意。
82,TEXT_VOICEMAN_04400_000770_HIEN,帝国拥有极其强大的军事实力，<hex:02100103>我们不可能只用一个国家的力量来对抗……
83,TEXT_VOICEMAN_04400_000780_HIEN,即使只谈解放多玛，仅靠我们自己也是无法实现的。<hex:02100103>那我们何不学习艾欧泽亚同盟，<hex:02100103>也建立一个东方地域的联盟！
84,TEXT_VOICEMAN_04400_000790_HIEN,海贼众、碧甲族、太阳神草原的游牧民已经和我们有过合作。<hex:02100103>我们再叫上远东之国、翠水之民，<hex:02100103>甚至还可以考虑纳夏诸国和达尔马斯卡的民众。
85,TEXT_VOICEMAN_04400_000800_HIEN,当然，我不指望这些组织国家所有人都会帮助我们……<hex:02100103>但捍卫自由绝对是大家的共同目标。
86,TEXT_VOICEMAN_04400_000810_HIEN,我们可以将芝诺斯之死的真相以及无影在暗中作梗告诉他们，<hex:02100103>只要能表现出诚心，我想缔结联盟不会只是空谈。
87,TEXT_VOICEMAN_04400_000820_YSHTOLA,不仅不是空谈，甚至可以说极其有实现的可能。
88,TEXT_VOICEMAN_04400_000830_YSHTOLA,在过去，我们在路易索瓦大师的指导下<hex:02100103>也曾协助艾欧泽亚的国家建立军事同盟。<hex:02100103>相信那时候的经验也能帮上一些忙。
89,TEXT_VOICEMAN_04400_000840_HIEN,那真是太好了，我们一定会好好参考参考。
90,TEXT_VOICEMAN_04400_000850_ALISAIE,飞燕的想法很好，我是很赞成的。<hex:02100103>只是，我们怎么赢得足够的时间来建立联盟？
91,TEXT_VOICEMAN_04400_000860_ALISAIE,帝国拥有飞空战舰。<hex:02100103>如果他们察觉到我们的动静会立刻发兵赶到，<hex:02100103>多玛会在组成联盟之前就遭到攻击。
92,TEXT_VOICEMAN_04400_000870_YSHTOLA,那就给天空筑一道墙好了。
93,TEXT_VOICEMAN_04400_000880_YSHTOLA,我们在搜索阿尔菲诺的途中，<hex:02100103>发现了一处古代亚拉戈文明的遗迹。
94,TEXT_VOICEMAN_04400_000890_ALISAIE,亚拉戈文明的遗迹？
95,TEXT_VOICEMAN_04400_000900_YSHTOLA,其实我刚到终末焦土时就感到有点奇怪了。<hex:02100103>因为焦土上飘荡着一点点环境以太的残渣，<hex:02100103>而我在魔大陆也有过同样的感觉……
96,TEXT_VOICEMAN_04400_000910_YSHTOLA,这两处地方都能感觉到相似的以太……<hex:02100103>那我是不是可以假设魔大陆是亚拉戈帝国将<hex:02100103>终末焦土的大地浮升起来制造的？
97,TEXT_VOICEMAN_04400_000920_YUGIRI,这个假说确实很让人感兴趣，只是……<hex:02100103>就算我们弄明白了魔大陆是怎么来的，<hex:02100103>这和保卫东方地域一事又有什么关系？
98,TEXT_VOICEMAN_04400_000930_YSHTOLA,魔大陆是被极其强大的防御力场保护着的。<hex:02100103>其力场强度甚至可以抵御住帝国最强的<hex:02100103>阿格里俄斯级战舰。
99,TEXT_VOICEMAN_04400_000940_YSHTOLA,我原本想的是这种力场发生器现在也可能有遗留，<hex:02100103>但并没有足够的证据。<hex:02100103>不过，他正好见过疑似发生器的东西。
100,TEXT_VOICEMAN_04400_000950_YSHTOLA,我原本想的是这种力场发生器现在也可能有遗留，<hex:02100103>但并没有足够的证据。<hex:02100103>不过，她正好见过疑似发生器的东西。
101,TEXT_VOICEMAN_04400_000960_ALISAIE,只要能启动亚拉戈的防御力场，<hex:02100103>我们就真能在天空“筑一道墙”。<hex:02100103>只是，如果帝国军绕过终末焦土一带呢？
102,TEXT_VOICEMAN_04400_000970_HIEN,这个可能性倒是很小的。<hex:02100103>帝国破坏了达尔马斯卡的首都拉巴纳斯塔，<hex:02100103>相当于亲手毁去了在东方最大的补给地。
103,TEXT_VOICEMAN_04400_000980_HIEN,如果飞空战舰想从帝国本土飞到多玛，<hex:02100103>而途中又不进行任何补给的话，<hex:02100103>就必须走最短路径，经过终末焦土的上空。
104,TEXT_VOICEMAN_04400_000990_ALISAIE,原来如此，这就万无一失了！
105,TEXT_VOICEMAN_04400_001000_YSHTOLA,但是，还有一个问题。<hex:02100103>要想在整个焦土地带上空展开防御力场，<hex:02100103>这需要消耗巨大的能量……
106,TEXT_VOICEMAN_04400_001010_YSHTOLA,不过，终末焦土的环境以太已经枯竭，<hex:02100103>现在根本找不到能作为能量源的水晶……<hex:02100103>如果是在艾欧泽亚，至少还有偏属性水晶可以一用。
107,TEXT_VOICEMAN_04400_001020_HIEN,能量源啊……
108,TEXT_VOICEMAN_04400_001030_HIEN,话说回来，<hex:02100103>亚拉戈帝国经常搞这种将建筑物浮到天空的事情吗？
109,TEXT_VOICEMAN_04400_001040_YSHTOLA,其他的话……还有卫月。<hex:02100103>就是第七灵灾中坠落到艾欧泽亚的月亮卫星。
110,TEXT_VOICEMAN_04400_001050_HIEN,如果是这样的话……<hex:02100103>也许有一个方法可以一试。
111,TEXT_VOICEMAN_04400_001060_ALISAIE,真的吗？！
112,TEXT_VOICEMAN_04400_001070_HIEN,是的……但是，到底管不管用现在还不好说，<hex:02100103>得去太阳神草原调查一下。
113,TEXT_VOICEMAN_04400_001080_HIEN,正好还要和那里的居民商量一下联盟的事宜，<hex:02100103>我们就去一趟草原，调查商议两不耽误。
114,TEXT_VOICEMAN_04400_001090_HIEN,江山如画，江山如画呀！<hex:02100103>我看着这广阔的草原，感觉心里十分舒畅啊！<hex:02100103>国难当头难免一直紧绷着神经，但也要适当舒缓一下。
115,TEXT_VOICEMAN_04400_001100_YSHTOLA,你还真是会享受啊。<hex:02100103>不过也不要忘了我们的目的。
116,TEXT_VOICEMAN_04400_001110_YSHTOLA,我们到底要去哪里？
117,TEXT_VOICEMAN_04400_001120_HIEN,我想到的是以前从模儿部听到的一个传说。
118,TEXT_VOICEMAN_04400_001130_HIEN,“上古有毁灭天灾降临时有稀客来访草原<hex:02100103>稀客乞求月神在北山得赐月亮碎片<hex:02100103>将诅咒之魔地逐出大地”
119,TEXT_VOICEMAN_04400_001140_HIEN,“天灾过后稀客再次来访<hex:02100103>稀客向月神祈祷将月亮碎片埋于北山<hex:02100103>以滴血祭品祭天”
120,TEXT_VOICEMAN_04400_001150_YSHTOLA,逐出大地的诅咒之魔地，<hex:02100103>祭天的滴血祭品。<hex:02100103>这应该是指魔大陆和卫月……
121,TEXT_VOICEMAN_04400_001160_HIEN,我想到的时候也是吃了一惊……你怎么认为？
122,TEXT_VOICEMAN_04400_001170_YSHTOLA,曾经有事物从草原山岳地带被借走，后来又还了回来？<hex:02100103>而这个事物拥有可以将魔大陆浮起来的力量？<hex:02100103>如果真的是如此强大的力量……
123,TEXT_VOICEMAN_04400_001180_HIEN,值得去查看一次吧？
124,TEXT_VOICEMAN_04400_001190_YSHTOLA,这次看来有希望了。
125,TEXT_VOICEMAN_04400_001200_YSHTOLA,这是……以太密度居然达到了这种程度！
126,TEXT_VOICEMAN_04400_001210_HIEN,怎么样？能行吗？
127,TEXT_VOICEMAN_04400_001220_YSHTOLA,嗯，这个楔石是人工制作的，<hex:02100103>用来控制此地地脉的流向……<hex:02100103>看来应该是亚拉戈帝国的产物没错。
128,TEXT_VOICEMAN_04400_001230_YSHTOLA,用这个将从太阳神草原流向焦土的地脉限制起来，<hex:02100103>就能够断开土地，使之浮升起来。
129,TEXT_VOICEMAN_04400_001240_YSHTOLA,反过来，将地脉引导到终末焦土，<hex:02100103>不仅可以展开防御力场，<hex:02100103>还有可能再次恢复焦土地带的自然生态。
130,TEXT_VOICEMAN_04400_001250_YSHTOLA,只是……
131,TEXT_VOICEMAN_04400_001260_HIEN,有什么问题吗？
132,TEXT_VOICEMAN_04400_001270_YSHTOLA,……楔石本身的以太密度是足够的。<hex:02100103>不过，感觉周围大气中的以太微弱得反常……
133,TEXT_VOICEMAN_04400_001280_YSHTOLA,这也是控制地脉的影响？<hex:02100103>我在多玛也发现了同样的现象……
134,TEXT_VOICEMAN_04400_001290_YSHTOLA,现在也想不出一个所以然。<hex:02100103>总之，我们这次的目的也达到了，<hex:02100103>就回模儿衣楼吧。
135,TEXT_VOICEMAN_04400_001300_SADU,就这里吧，应该可以尽情打上一架了。<hex:02100103>上次在那达慕没能分出个胜负，今天一定要一决高下！
136,TEXT_VOICEMAN_04400_001310_YSHTOLA,你真的要靠战斗决定一切事情吗？
137,TEXT_VOICEMAN_04400_001320_SADU,你好好瞧瞧眼前的人，我可是朵塔儿部的一员！<hex:02100103>我们的灵魂只有在战斗中才能熊熊燃烧、绽放光芒！
138,TEXT_VOICEMAN_04400_001330_SADU,我们追寻与强者的战斗，并取得胜利，<hex:02100103>以此来升华灵魂。<hex:02100103>这就是我们朵塔儿部的信念！
139,TEXT_VOICEMAN_04400_001335_SADU,我们不知道也不认可其他方法……<hex:02100103>如果想让我们服从，就展示你们的力量吧！
140,TEXT_VOICEMAN_04400_001340_YSHTOLA,真是个倔脾气啊。
141,TEXT_VOICEMAN_04400_001350_HIEN,正因为如此，作为自己人才无比可靠啊！
142,TEXT_VOICEMAN_04400_001360_SADU,好了，废话都说得差不多了！<hex:02100103>我们开始吧！
143,TEXT_VOICEMAN_04400_001370_SADU,不错不错，这才是战斗……<hex:02100103>自从那达慕之后，我的灵魂就再也没有这样满足过！
144,TEXT_VOICEMAN_04400_001380_SADU,来，我们继续痛快地大战一场！
145,TEXT_VOICEMAN_04400_001390_MAGNAI,住手。<hex:02100103>不经我们的允许，不得擅自毁坏草原！
146,TEXT_VOICEMAN_04400_001400_HIEN,嚯，这又来了个大人物啊！
147,TEXT_VOICEMAN_04400_001410_SADU,我这正打得高兴，你滚一边去！
148,TEXT_VOICEMAN_04400_001420_MAGNAI,你还真是愚蠢……<hex:02100103>我站在哪里，哪里就是舞台正中央，<hex:02100103>哪有办法滚到一边去！
149,TEXT_VOICEMAN_04400_001430_MAGNAI,而且决定草原未来的战斗，<hex:02100103>没有太阳神的祝福，没有我这神之子的授意，<hex:02100103>便毫无意义！
150,TEXT_VOICEMAN_04400_001440_MAGNAI,听说你们是来求助于草原的民众。<hex:02100103>而起源于月神的敖龙族皆是奥罗尼部所要庇护的对象。<hex:02100103>所以是否接受你们的请求，要由长兄来判断。
151,TEXT_VOICEMAN_04400_001450_SADU,哼……那你想怎么样？
152,TEXT_VOICEMAN_04400_001460_MAGNAI,你们需要重新认识谁才是草原的长兄。
153,TEXT_VOICEMAN_04400_001470_HIEN,玛格奈，如果你要参战的话，<hex:02100103>我们这边可不会坐视不理！
154,TEXT_VOICEMAN_04400_001480_MAGNAI,哼，随你的便，这次就是要打得你们心服口服。<hex:02100103>歹都库勒，你也上场。
155,TEXT_VOICEMAN_04400_001485_SADU,看来交给他们就行了……<hex:02100103>你跟着我来，我们换个地方继续！
156,TEXT_VOICEMAN_04400_001490_MAGNAI,你们可不许中途投降。<hex:02100103>即使被我们的威严和勇猛折服，<hex:02100103>也要全力以赴坚持到最后。
157,TEXT_VOICEMAN_04400_001500_YSHTOLA,唉，跟他讲话根本就是牛头不对马嘴。<hex:02100103>这讲不通道理的感觉，我都有点怀念了……
158,TEXT_VOICEMAN_04400_001510_YSHTOLA,虽然麻烦了些，不过既然挡在我们面前，<hex:02100103>就只能全部收拾掉了！
159,TEXT_VOICEMAN_04400_001515_SYSTEM,请控制雅·修特拉进行接下来的战斗。
160,TEXT_VOICEMAN_04400_001520_SADU,哈哈哈……又输给你了呀！
161,TEXT_VOICEMAN_04400_001530_SADU,不过我很满足，真是令人热血沸腾的战斗。<hex:02100103>按照约定，朵塔儿部将助你们作战。<hex:02100103>月神的力量也随你们使用。
162,TEXT_VOICEMAN_04400_001540_SADU,你也没什么意见吧？
163,TEXT_VOICEMAN_04400_001550_MAGNAI,哼。<hex:02100103>我可不像你那么缺心眼……<hex:02100103>但是，这次的结果我是认可的。
164,TEXT_VOICEMAN_04400_001560_MAGNAI,奥罗尼部的传统本就是用勇气和力量来分个高下。<hex:02100103>既然这次你们证明了自己，我也不会小气。<hex:02100103>我们将再一次与你们一同上战场。
165,TEXT_VOICEMAN_04400_001570_HIEN,感谢你们。<hex:02100103>有你们加入，真是胜过千军万马！
166,TEXT_VOICEMAN_04400_001580_MAGNAI,你，叫什么名字？
167,TEXT_VOICEMAN_04400_001590_YSHTOLA,雅·修特拉·路尔……
168,TEXT_VOICEMAN_04400_001600_MAGNAI,你……
169,TEXT_VOICEMAN_04400_001610_MAGNAI,你是我的月神吗？
170,TEXT_VOICEMAN_04400_001620_YSHTOLA,你说什么？
171,TEXT_VOICEMAN_04400_001630_MAGNAI,你战斗的样子犹如月光般美丽。<hex:02100103>而你施展的治愈之术更是慈爱之心的象征……
172,TEXT_VOICEMAN_04400_001640_MAGNAI,我一直在考虑我的月神并不是草原之民的可能性，<hex:02100103>而近期的各种事情更让我确信这并不是不可能之事！
173,TEXT_VOICEMAN_04400_001650_MAGNAI,你快回答我，你……是我的……月神吗！
174,TEXT_VOICEMAN_04400_001660_YSHTOLA,对不起啊，我对小毛孩可没什么兴趣。<hex:02100103>等你成熟一点，再来找姐姐吧。
175,TEXT_VOICEMAN_04400_001670_MAGNAI,小、小毛孩……
176,TEXT_VOICEMAN_04400_001680_SADU,哈哈哈哈！
177,TEXT_VOICEMAN_04400_001690_SADU,这可真是遗憾啊，小毛孩！
178,TEXT_VOICEMAN_04400_001700_SADU,唉呀？小毛孩伤心了，需不需要安慰啊？<hex:02100103>我可以免费为你烧掉心灵的创伤啊！
179,TEXT_VOICEMAN_04400_001710_YSHTOLA,好了，这里的事情结束了，不用继续浪费时间。<hex:02100103>我们回去向其日娜报告情况吧。
180,TEXT_VOICEMAN_04400_001720_HIEN,启动了？
181,TEXT_VOICEMAN_04400_001730_YSHTOLA,是的……<hex:02100103>这样，原本被堵住的地脉就会流向终末焦土。
182,TEXT_VOICEMAN_04400_001740_NANAMOULNAMO,莉瑟阁下，劳班阁下，<hex:02100103>我们再次由衷欢迎阿拉米格正式加入艾欧泽亚城邦军事同盟。
183,TEXT_VOICEMAN_04400_001750_RAUBAHN,娜娜莫陛下……<hex:02100103>能够与同盟军的各位战友再次站在同一个战线上，<hex:02100103>不只是我，阿拉米格的同志们也都非常高兴。
184,TEXT_VOICEMAN_04400_001760_KANESENNA,我们还要欢迎一位新的朋友。
185,TEXT_VOICEMAN_04400_001770_HIEN,在下多玛国主，利刃家之子飞燕，<hex:02100103>非常感谢各位邀请我国出席这次会议。
186,TEXT_VOICEMAN_04400_001780_AYMERIC,我们才是要感谢您不远千里专程赶来。<hex:02100103>还有拂晓血盟的各位……
187,TEXT_VOICEMAN_04400_001790_AYMERIC,桑克瑞德阁下、雅·修特拉阁下、阿莉塞阁下。<hex:02100103>还有多次帮助我们走出困境的英雄阁下……<hex:02100103>能够得到你们的力量，实在是我们天大的幸运。
188,TEXT_VOICEMAN_04400_001800_NANAMOULNAMO,上一次大家会聚一堂，<hex:02100103>应该是乌尔达哈王宫的庆功会吧。
189,TEXT_VOICEMAN_04400_001810_RAUBAHN,那日，我被斩断一只手臂，还被关到牢里，<hex:02100103>实在是没有想到有朝一日能够代表阿拉米格来参加会议啊。
190,TEXT_VOICEMAN_04400_001820_RAUBAHN,那时候，你和夕雾还有阿尔菲诺一起来救我出去。<hex:02100103>只可惜，阿尔菲诺不在这里啊……
191,TEXT_VOICEMAN_04400_001830_ALISAIE,我也是多次受到了阿尔菲诺的帮助，才有今天的。<hex:02100103>所以阿尔菲诺不在的这段时间，<hex:02100103>就由我来继承他的意志，尽力帮助大家。
192,TEXT_VOICEMAN_04400_001840_NANAMOULNAMO,好的……<hex:02100103>叙旧就到此为止，我们来讨论一下今后的计划吧。<hex:02100103>飞燕阁下，您能先介绍一下东方地域的现状吗？
193,TEXT_VOICEMAN_04400_001850_KANESENNA,如果帝国对外的强硬方针能有所改变的话，<hex:02100103>我还期待能有一天用和谈的方式解决问题……
194,TEXT_VOICEMAN_04400_001860_MERLWYB,果然，帝国不会那么轻易转变路线……
195,TEXT_VOICEMAN_04400_001870_MERLWYB,如果他们再次对多玛和阿拉米格发动全力进攻，<hex:02100103>就算我们拼力抵抗，也还是会落入不利的局面。
