74,TEXT_HEAVNA103_01582_ALPHINAUD_000_023,谢谢。<hex:02100103>不过这酒馆有些奇怪啊，<hex:02100103>一层和二层不光装潢不一样，就连客人也感觉有所不同呢。
75,TEXT_HEAVNA103_01582_GIBRILLONT_000_024,你发现了啊。<hex:02100103>二层其实是为完成任务回来的骑兵们准备的。
76,TEXT_HEAVNA103_01582_GIBRILLONT_000_025,而聚集在一层的则是云雾街的居民们。<hex:02100103>因为他们都没什么钱，所以一般都会卖给他们低质多量的酒菜。<hex:02100103>总之，如果你不是熟客，不推荐你去那里喝酒。
77,TEXT_HEAVNA103_01582_ALPHINAUD_000_026,云雾街是？
78,TEXT_HEAVNA103_01582_GIBRILLONT_000_027,就是指伊修加德的最下层。<hex:02100103>这里有时会被云海吞没，所以才叫云雾街。<hex:02100103>说白了就是穷人的住宅区。
79,TEXT_HEAVNA103_01582_ALPHINAUD_000_028,原来如此……所以刚才那个男人才会……
80,TEXT_HEAVNA103_01582_GIBRILLONT_000_029,前些日子龙族来袭，<hex:02100103>神殿骑士团和贵族的私兵都去拼命保护砥柱层，<hex:02100103>延后了对云雾街的支援，因此这里损伤惨重。
81,TEXT_HEAVNA103_01582_GIBRILLONT_000_030,基础层的居民很多都对此事心怀不平，<hex:02100103>所以你们几个也不要接近那里为妙。
82,TEXT_HEAVNA103_01582_ALPHINAUD_000_031,我知道了，<hex:02100103>感谢你的忠告。
83,TEXT_HEAVNA103_01582_BUTLER01582_000_032,阿、阿尔菲诺阁下，我们已经参观得差不多了，<hex:02100103>是时候该回福尔唐伯爵府了吧……
84,TEXT_HEAVNA103_01582_TATARU_000_033,我要再在这里待一会。<hex:02100103>你们先回去吧！
85,TEXT_HEAVNA103_01582_BUTLER01582_000_034,万、万万不可！<hex:02100103>怎么能把女士留在这种酒馆里！
86,TEXT_HEAVNA103_01582_ALPHINAUD_000_035,你是不是有什么计划啊，塔塔露？
87,TEXT_HEAVNA103_01582_TATARU_000_036,是的！<hex:02100103>我粗略在这里转了一圈，<hex:02100103>发现有不少商人和运货人出入这里呢。
88,TEXT_HEAVNA103_01582_TATARU_000_037,只要和他们搞好关系，<hex:02100103>就能收集到很多外部的情报了。
89,TEXT_HEAVNA103_01582_ALPHINAUD_000_038,……嗯，你说得不无道理。<hex:02100103>但你一个人没关系吗？
90,TEXT_HEAVNA103_01582_TATARU_000_039,放心吧！<hex:02100103>你们都不知道我赶跑了多少想闯入沙之家和石之家的可疑人物呢！<hex:02100103>展示拂晓接待员实力的时刻到啦！
91,TEXT_HEAVNA103_01582_GIBRILLONT_000_040,放心吧，虽然不知道你们要干什么，<hex:02100103>不过我不会让他们对客人动手的。<hex:02100103>我帮你盯着，你就安心在这里待着吧。
92,TEXT_HEAVNA103_01582_ALPHINAUD_000_041,好，那我们就先回福尔唐伯爵府了。<hex:02100103>塔塔露，万一有什么情况及时用通讯珠联络。
93,TEXT_HEAVNA103_01582_TATARU_000_042,知道啦！
94,TEXT_HEAVNA103_01582_TATARU_000_043,我对自己的眼光很有自信的！<hex:02100103>肯定会收集到有用的情报的！
95,TEXT_HEAVNA103_01582_ARTOIREL_000_044,你们觉得皇都伊修加德怎么样？
96,TEXT_HEAVNA103_01582_EMMANELLAIN_000_045,哎呀？你身上有酒味啊，<hex:02100103>才刚到就去豪饮了？<hex:02100103>不错，我看好你！
97,TEXT_HEAVNA103_01582_HONOROIT_000_046,请……请别理我这种下人……
98,TEXT_HEAVNA103_01582_EDMONT_000_050,觉得皇都伊修加德怎么样？
99,TEXT_HEAVNA103_01582_ALPHINAUD_000_051,真是百闻不如一见，十分壮观！<hex:02100103>在体会到皇都悠久历史的同时，<hex:02100103>也从基础层的疮痍中感受到了龙族的恐怖。
100,TEXT_HEAVNA103_01582_EDMONT_000_052,嗯……前些日子龙族的攻击，<hex:02100103>给我们伊修加德的贵族带来了很大冲击。<hex:02100103>让民众付出巨大的牺牲，简直是痛心疾首。
101,TEXT_HEAVNA103_01582_EDMONT_000_053,现在，在艾默里克阁下的带领下，<hex:02100103>各名门相互合作，联合起来对抗龙族。<hex:02100103>不过现在人手严重不足，真是让人头疼……
102,TEXT_HEAVNA103_01582_ALPHINAUD_000_054,有没有我们能够帮上忙的？<hex:02100103>您帮了我们，这份恩情我们一定要报。
103,TEXT_HEAVNA103_01582_EDMONT_000_055,阿尔菲诺阁下、<hex:022903EB0203>阁下……
104,TEXT_HEAVNA103_01582_EDMONT_000_056,虽然我也不想劳烦客人，<hex:02100103>但伊修加德的确面临着前所未有的危机。<hex:02100103>还请你们助伊修加德一臂之力！
105,TEXT_HEAVNA103_01582_ALPHINAUD_000_057,那是当然。
106,TEXT_HEAVNA103_01582_EDMONT_000_058,首先，我想借用一下阿尔菲诺阁下的智慧，<hex:02100103>你对各国情况都很熟悉，还拥有自己独特的人脉，<hex:02100103>我想让你担任确保物资来源的中间人。
107,TEXT_HEAVNA103_01582_EDMONT_000_059,然后，我想借助一下<hex:022903EB0203>阁下的力量。<hex:02100103>我的长子阿图瓦雷尔和次子埃马内兰都肩负任务，<hex:02100103>希望您能去帮助他们……
108,TEXT_HEAVNA103_01582_ARTOIREL_000_060,您说什么？！
109,TEXT_HEAVNA103_01582_ARTOIREL_000_061,父亲，请容我插嘴，<hex:02100103>我的任务我自己就可以完成，<hex:02100103>不用劳烦客人出手……
110,TEXT_HEAVNA103_01582_EMMANELLAIN_000_062,大哥，别拒绝别人的好意嘛。<hex:02100103>传说中的英雄要来帮我们，<hex:02100103>这么好的事上哪找去呀！
111,TEXT_HEAVNA103_01582_EDMONT_000_063,你们两个不得无礼！<hex:02100103>我拜托<hex:022903EB0203>阁下来帮忙，<hex:02100103>并不是为了减轻你们两个的负担！
112,TEXT_HEAVNA103_01582_EDMONT_000_064,英雄击退过帝国将领盖乌斯·范·巴埃萨，<hex:02100103>打倒过多名蛮神，<hex:02100103>你们还不向英雄学习学习！
113,TEXT_HEAVNA103_01582_EDMONT_000_065,请您原谅犬子的无礼。<hex:02100103>希望您能够向他们伸出援手，接受我的请求。
114,TEXT_HEAVNA103_01582_EDMONT_000_066,十分感谢。<hex:02100103>请您为犬子树立榜样。
115,TEXT_HEAVNA103_01582_ARTOIREL_000_067,……事态朝着意想不到的方向发展了。
116,TEXT_HEAVNA103_01582_EMMANELLAIN_000_068,太有趣了，<hex:02100103>那就拜托你啦，搭档！
117,TEXT_HEAVNA103_01582_HONOROIT_000_069,请……请帮帮埃马内兰少爷。<hex:02100103>拜托了……
118,TEXT_HEAVNA103_01582_ALPHINAUD_000_070,我们可要尽全力完成福尔唐伯爵交代的任务啊。<hex:02100103>伯爵之所以会委托我们做事，<hex:02100103>背后肯定有着什么原因。
119,TEXT_HEAVNA103_01582_ALPHINAUD_000_071,……我想你也发现了，<hex:02100103>伊修加德的贵族们并没有拧成一股绳。
120,TEXT_HEAVNA103_01582_ALPHINAUD_000_072,就连表面上团结合作的四大名门，<hex:02100103>暗地里也在勾心斗角，更有与福尔唐家对抗的势力。<hex:02100103>他们中也必有不少人厌恶外来者。
121,TEXT_HEAVNA103_01582_ALPHINAUD_000_073,但只要我们尽快立下功绩，<hex:02100103>无疑就能封住他们的嘴。<hex:02100103>真不愧是四大名门的家主，真是深谋远虑。
122,TEXT_HEAVNA103_01582_ALPHINAUD_000_074,……我也要利用这个机会，<hex:02100103>边完成伯爵交给的任务，边和于里昂热联络，<hex:02100103>搜寻我们的伙伴们！
123,TEXT_HEAVNA103_01582_ALPHINAUD_000_075,你就去帮助福尔唐伯爵的两个儿子吧。<hex:02100103>那我先走了，随后再见。
