59,TEXT_BANIXA305_01518_TEMPLETON_000_80,为了证明你完成了工作，<hex:02100103>让乔西亚给你签个名！<hex:02100103>因为我不怎么信任他人。
60,TEXT_BANIXA305_01518_JOCEA_000_090,嗯？有什么事吗？
61,TEXT_BANIXA305_01518_JOCEA_000_091,啊，这是<hex:022810FF0A>EventItem<hex:F51E8A0103>。<hex:02100103>因为来往的飞空艇增加后，会影响天体的观测，<hex:02100103>所以必须事先通知我最新的飞空艇运行计划。
62,TEXT_BANIXA305_01518_JOCEA_000_092,你想要我给你签个名？<hex:02100103>好，我明白了，辛苦你了。
63,TEXT_BANIXA305_01518_JOCEA_100_093,谢谢你把东西送来。<hex:02100103>请替我向坦普尔顿问好。
64,TEXT_BANIXA305_01518_TEMPLETON_000_090,你见到乔西亚了？<hex:02100103>那应该得到乔西亚的签名了吧？<hex:02100103>你把签名和材料一起给我保管吧。
65,TEXT_BANIXA305_01518_TEMPLETON_000_091,好，设施借给你用吧。<hex:02100103>材料袋先放我这里，我会把制作所需的材料给你！<hex:02100103>你可以自由使用这里的设施了！
66,TEXT_BANIXA305_01518_TEMPLETON_000_100,需要材料的时候，请找我。<hex:02100103>还想使用设备的时候，也请找我！
67,TEXT_BANIXA305_01518_TEMPLETON_100_100,咦？你怎么还不去交货？<hex:02100103>如果弄丢了制品，想重新制作的话，<hex:02100103>就再来找我吧！
68,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_130,制作出<hex:022813FF07>ItemHQ<hex:FF08>　8104<hex:0103>了吧？<hex:02100103>一直受你的照顾，真的非常感谢你！<hex:02100103>来，把东西给我看看吧！
69,TEXT_BANIXA305_01518_ROZOLCATTLAN_000_131,负责质检的多扎尔也会对你制作的东西感到满意的！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>真的好可靠啊！<hex:02100103>我们一起努力吧！飞向那未曾踏足的阿亚特兰！
70,TEXT_BANIXA305_01518_POPMESSAGE_000_200,制作设施已经准备就绪。
71,TEXT_BANIXA305_01518_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
