53,TEXT_SUBPST015_01575_LETTERMOOGLE_000_011,这封信的收件人是率领白羊师团的师团长——密亚·莫尔柯特库啵！<hex:02100103>密亚是位非常勇猛的女性，被人们称为魔鬼团长库啵！
54,TEXT_SUBPST015_01575_MIAHMOLKOT_000_020,我就是密亚·莫尔柯特。<hex:02100103>是神勇队对鸟人族特殊战斗部队，<hex:02100103>也就是通称白羊师团的师团长。
55,TEXT_SUBPST015_01575_MIAHMOLKOT_100_020,……嗯？咱俩以前好像见过啊。<hex:02100103>真是失礼了。
56,TEXT_SUBPST015_01575_MIAHMOLKOT_000_021,你找我有喵……咳咳。<hex:02100103>对不起，我说话经常会蹦出喵字……<hex:02100103>咳咳……你找我有喵……有什么事吗？
57,TEXT_SUBPST015_01575_MIAHMOLKOT_000_022,什喵什喵？<hex:02100103>这是！菲洛塔大人来的信喵！
58,TEXT_SUBPST015_01575_MIAHMOLKOT_000_023,菲洛塔大人是已经去世了的上上代师团长的母亲……<hex:02100103>她视我如己出，对我来说是位非常重喵的人！<hex:02100103>谢谢你把信送来！
59,TEXT_SUBPST015_01575_MIAHMOLKOT_000_024,不过很奇怪啊，<hex:02100103>信上说她会带着孙子一起来秋瓜浮村待几天……
60,TEXT_SUBPST015_01575_MIAHMOLKOT_000_025,可是却还没有收到任何消息喵……咳咳。<hex:02100103>任何消息喵……哎呀，蹦喵什喵的怎喵都好啦！！<hex:02100103>冒险者，请问你是什么时候拿到这封信的？
61,TEXT_SUBPST015_01575_MIAHMOLKOT_000_026,之前有别的邮递员来送过，可却中途放弃了？这下糟糕了……<hex:02100103>这么说的话，菲洛塔他们应该已经到秋瓜浮村了才对喵！<hex:02100103>难道，在途中被臭鸟人袭击了？
62,TEXT_SUBPST015_01575_MIAHMOLKOT_000_027,我这就派人去找他们！<hex:02100103>能请你去私语巨木与我的同伴汇合喵？<hex:02100103>如果他们在和鸟人族交战的话，还请你出手相助！
63,TEXT_SUBPST015_01575_MIAHMOLKOT_000_030,我不得不在这里进行指挥喵！<hex:02100103>能请你去私语巨木与我的同伴汇合喵？<hex:02100103>如果他们在和鸟人族交战的话，还请你出手相助！
64,TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_050,大意了……<hex:02100103>小心！还有敌人潜伏在那里！
65,TEXT_SUBPST015_01575_BALOON_000_040,就这点程度吗？
66,TEXT_SUBPST015_01575_BALOON_000_041,无翼之徒！
67,TEXT_SUBPST015_01575_IXALSOLDIER01575_100_060,嘿嘿嘿！<hex:02100103>本打算侦察完了就撤的……<hex:02100103>但既然这伤兵让我撞见了，那人头我就顺手收下吧！
68,TEXT_SUBPST015_01575_MIAHMOLKOT_000_060,……鸡头！到此为止了！
69,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_061,你、你是……白羊师团的白色黑猫密亚·莫尔柯特？！<hex:02100103>该死！这下糟糕了！！
70,TEXT_SUBPST015_01575_MIAHMOLKOT_000_062,我不会手下留情的！<hex:02100103>我们白羊师团的规矩就是除掉所有鸟人族！
71,TEXT_SUBPST015_01575_WHITERAMSOLDIER01575_000_063,师团长，请等一下！<hex:02100103>这个鸡头，刚才好像在侦察什么……<hex:02100103>没准他手里会有咱们需要的情报！
72,TEXT_SUBPST015_01575_MIAHMOLKOT_000_064,啧……那就在杀之前问一下好了。<hex:02100103>臭鸟人！你在这附近见没见到过一个老妇人带着一个小孩？
73,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_065,……嗯？你们在找老婆子和臭小孩吗？<hex:02100103>嘿嘿嘿嘿……我看到过哦！<hex:02100103>他们被魔物追得躲在岩石阴影里哆嗦个不停哪！
74,TEXT_SUBPST015_01575_MIAHMOLKOT_000_066,什喵！<hex:02100103>你都死到临头了还要信口雌黄！！
75,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_067,嘿嘿嘿嘿……我说的可都是实话！<hex:02100103>看来那俩人对你们来说很重要啊，<hex:02100103>怎么样？我有个提议你要不要听听？
76,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_068,如果你肯放过我的话，我就让同伴在森林里把他们抓住，<hex:02100103>然后再把他们交给你……你看如何？
77,TEXT_SUBPST015_01575_MIAHMOLKOT_000_069,抓住？你的意思是……给你们当人质？<hex:02100103>你这种家伙根本没有存活的价值……你说呢？冒险者！
78,TEXT_SUBPST015_01575_Q1_000_070,如何作答？
79,TEXT_SUBPST015_01575_A1_001_070,连杀掉的价值都没有
80,TEXT_SUBPST015_01575_A1_002_070,照他说的试试看？
81,TEXT_SUBPST015_01575_MIAHMOLKOT_001_071,嗯……<hex:02100103>杀了他确实也没什么用，还不如试一下他的提议……<hex:02100103>……喂，臭鸟人，放你走后能遵守约定吗？
82,TEXT_SUBPST015_01575_MIAHMOLKOT_002_071,你说试一下他的提议？<hex:02100103>确实，试一下也喵坏处……<hex:02100103>……喂，臭鸟人，放你走后能遵守约定吗？
83,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_072,嘿嘿，真是没想到啊！<hex:02100103>冷酷无情的白色黑猫，竟然会放我走！<hex:02100103>……好吧，我会遵守约定的！
84,TEXT_SUBPST015_01575_IXALSOLDIER01575_000_073,我会告诉同伴们，活捉老婆子和臭小孩的！<hex:02100103>只要一找到他们，我就会让同伴去和你们碰面！<hex:02100103>就在这私语巨木的西北边见吧！
85,TEXT_SUBPST015_01575_MIAHMOLKOT_000_074,哼，这家伙肯定是为了脱身才那么说的……<hex:02100103>冒险者，能请你姑且去确认一下臭鸟人的同伴有没有去吗？<hex:02100103>我们要先回哨塔，去整理一下搜查队得到的情报喵！
86,TEXT_SUBPST015_01575_MIAHMOLKOT_000_080,能请你姑且去确认一下臭鸟人的同伴有没有去吗？<hex:02100103>没记错的话，他说的是私语巨木的西北边。<hex:02100103>我们要在这里整理搜查队得到的情报喵！
87,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_090,你就是白色黑猫密亚·莫尔柯特的使者吗？
88,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_091,那个不知廉耻向你们求饶的家伙，我已经亲自进行制裁了！<hex:02100103>他擅自与你们做的约定，可不关我们事！
89,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_092,接下来我讲述的，是我们队向你们发出的正式通告！<hex:02100103>我们已经将你们要找的二人抓住，现在他们是我们的人质！<hex:02100103>想要我们释放他们的话，很简单，条件只有一个！
90,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_093,那就是允许我们队在你们的势力圈里自由行动！<hex:02100103>我们的目的是找到“那个”！<hex:02100103>只要我们一找到，就立刻释放人质，绝对不会伤害他们！
91,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_094,为了证明我们的诚意，我们先释放了老婆子！<hex:02100103>释放地点是秋瓜浮村的东南边！
92,TEXT_SUBPST015_01575_IXALCOMMANDER01575_000_095,竟然要和可恨的白色黑猫停战，真是让人恶心！<hex:02100103>不过现在也不是说这种事的时候……
93,TEXT_SUBPST015_01575_MIAHMOLKOT_000_100,什喵？你竟然与鸟人族进行了接触？<hex:02100103>如果臭鸟人说的都是实话的话，<hex:02100103>就要快点去秋瓜浮村的东南边，确认菲洛塔大人是否安好了喵！
94,TEXT_SUBPST015_01575_PHILOTA_000_110,你好，我叫菲洛塔。<hex:02100103>莫非是……密亚让你来的？
95,TEXT_SUBPST015_01575_PHILOTA_000_111,啊，真是太好了……<hex:02100103>其实我们在来的路上遭到了魔物的袭击，失去了护卫。
96,TEXT_SUBPST015_01575_PHILOTA_000_112,然后我便和孙子二人躲进了森林里，<hex:02100103>没想到却被鸟人族的一群人抓住了。<hex:02100103>他们一直管我们叫人质……
97,TEXT_SUBPST015_01575_PHILOTA_000_113,没过多久，我就被单独释放了……<hex:02100103>他们叫我在这里等密亚的人来。<hex:02100103>可是……我的孙子还在他们手里！
98,TEXT_SUBPST015_01575_PHILOTA_000_114,请将这件事告诉欧金尼娅哨塔的密亚，并请她帮忙救出我的孙子！<hex:02100103>不用担心我，我会让秋瓜浮村的卫士保护我的……
99,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0130,哦哦！菲洛塔大人已经受到保护了吗？！<hex:02100103>太好了！<hex:02100103>那她的孙子怎么样了？
100,TEXT_SUBPST015_01575_MIAHMOLKOT_100_0130,什、什、什喵？！<hex:02100103>作为停战的条件，臭鸟人们要求留下人质？！<hex:02100103>也就是说，她的孙子还在敌人手里了？
101,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0131,……他们说要找“那个”，<hex:02100103>只要一找到就立刻释放人质是吧？<hex:02100103>看来他们是想用人质牵制我们，来入侵领土深处。
102,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0132,菲洛塔大人的孙子，是已去世的上上代师团长的儿子……<hex:02100103>我以白羊师团的名誉发誓，一定会救出他的喵！
103,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0133,请你去告诉菲洛塔大人！<hex:02100103>她孙子的安全，就交给我密亚·莫尔柯特吧，我一定会救出他的！<hex:02100103>菲洛塔大人是浮栓亭的常客，你去那里找她吧！
104,TEXT_SUBPST015_01575_MIAHMOLKOT_000_140,请你去告诉菲洛塔大人！<hex:02100103>她孙子的安全，就交给我密亚·莫尔柯特吧，我一定会救出他的！<hex:02100103>菲洛塔大人是浮栓亭的常客，你去那里找她吧！
105,TEXT_SUBPST015_01575_PHILOTA_000_150,密亚会去营救我的孙子是吗？太好了！<hex:02100103>多亏了你的帮忙，真是太感谢了……
106,TEXT_SUBPST015_01575_PHILOTA_000_151,密亚肯定会尽最大所能去营救我孙子的吧。<hex:02100103>毕竟我看着她从小长大……
107,TEXT_SUBPST015_01575_PHILOTA_000_152,……第一次见密亚，已经是20年前的事了。<hex:02100103>那时白羊师团的师团长还是我儿子，<hex:02100103>记得当时是某个村落受到了鸟人族的袭击。
108,TEXT_SUBPST015_01575_PHILOTA_000_153,面对被占领的村落，我儿子毅然执行了救援作战。<hex:02100103>最后唯一被救出来的少女，就是密亚了。
109,TEXT_SUBPST015_01575_PHILOTA_000_154,密亚从我儿子那里学会了弓术，并把我儿子当师父一样尊敬。<hex:02100103>而我被抓走的孙子，也算是她师父留下来的独生子……<hex:02100103>所以，相信密亚拼死也会救出我的孙子的。
110,TEXT_SUBPST015_01575_PHILOTA_000_155,只是，密亚是个很冲动的人。<hex:02100103>想必时机一到，定会毫不犹豫地执行强攻作战。<hex:02100103>拜托你告诉密亚……不要让士兵们做无谓的牺牲。
111,TEXT_SUBPST015_01575_PHILOTA_000_160,密亚是个很冲动的人。<hex:02100103>想必时机一到，定会毫不犹豫地执行强攻作战。<hex:02100103>拜托你告诉密亚……不要让士兵们做无谓的牺牲。
112,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0180,……嗯，原来是这样。<hex:02100103>菲洛塔大人在这种情况下还担心着士兵们的安全喵……
113,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0181,……可是很遗憾，目前来看状况不是很乐观喵！<hex:02100103>那群鸡头仗着有人质，已经在我们领内肆意走动很久了！<hex:02100103>现在正在向哨塔北边移动。
114,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0182,再往北就是鸟人军采伐所了。<hex:02100103>如果他们穿过了荣耀溪，想必就很难救出人质了。<hex:02100103>所以要在那之前发动总攻击……什喵什喵？
115,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0183,我的部下正在用通讯贝联络我。<hex:02100103>……怎么了？有什喵动静么？
116,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0184,什喵？！<hex:02100103>敌人说他们达成了目的，准备在荣耀溪释放人质？<hex:02100103>好，我知道了！
117,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0185,冒险者，能请你也去一下荣耀溪的北边吗？<hex:02100103>如果发现了那孩子，就请迅速保护起来。
118,TEXT_SUBPST015_01575_MIAHMOLKOT_000_0190,冒险者，能请你也去一下荣耀溪的北边吗？<hex:02100103>如果发现了那孩子，就请迅速保护起来。
119,TEXT_SUBPST015_01575_PHILOTA_000_200,我的孙子被鸟人族释放了？现在就在荣耀溪的北边？<hex:02100103>这一定是元灵的指引……<hex:02100103>那么，我孙子现在如何？
120,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_210,你是莫尔柯特师团长派来的人吗？<hex:02100103>据说那个男孩子就在这附近……
121,TEXT_SUBPST015_01575_YOUNGBOY01575_000_220,啊……是密亚姐姐派来的人吗？<hex:02100103>谢谢你能来救我！
122,TEXT_SUBPST015_01575_YOUNGBOY01575_000_221,我什么事也没有，也没受伤。<hex:02100103>比起这些……给大家添麻烦了，真是抱歉，<hex:02100103>实在是太惭愧了。
123,TEXT_SUBPST015_01575_YOUNGBOY01575_000_222,我有件事想要告诉密亚姐姐他们。<hex:02100103>其实，鸟人族在找的，是一只幼小的雏鸟。<hex:02100103>那只雏鸟是群长的后嗣，是他们重要的同伴。
124,TEXT_SUBPST015_01575_YOUNGBOY01575_000_223,想要救出小雏鸟的话，就只能大军突入，<hex:02100103>可是这样的话，很可能就会与格里达尼亚发生全面冲突……<hex:02100103>所以他们才会选择将我作为人质，以少数进行救援。
125,TEXT_SUBPST015_01575_YOUNGBOY01575_000_224,最后，那个鸟人族的兵长说了些不可思议的话。<hex:02100103>他说什么多亏了我的父亲遵守了约定，才使得他活了下来。<hex:02100103>所以这次该轮到他遵守约定了什么的……
126,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_225,哦哦，孩子，你没受伤吧！<hex:02100103>……嗯？有什么事吗？
127,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_227,……原来鸟人族只是在寻找雏鸟啊。<hex:02100103>那么，他们也只是所谓的突击救援队了？
128,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_228,我认为这件事应该向莫尔柯特师团长报告一下。<hex:02100103>冒险者，咱们稍后在欧金尼娅哨塔汇合吧。<hex:02100103>……孩子，跟我走吧。
129,TEXT_SUBPST015_01575_PHILOTA_000_260,我孙子他没事吗？真的吗？<hex:02100103>真是太谢谢你了！<hex:02100103>我心中的感激之情，真是千言万语也说不尽！
130,TEXT_SUBPST015_01575_MIAHMOLKOT_000_240,找到我恩师的儿子了喵！<hex:02100103>既然臭鸟人手里没了人质，那么就没什喵可担心的了！<hex:02100103>该死的鸡头们！不会让你们跑掉的喵！
131,TEXT_SUBPST015_01575_YOUNGBOY01575_000_250,冒险者，谢谢你救了我！<hex:02100103>不过，好像因为我，使得大家吵了起来呢……
132,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_280,冒险者，糟糕了！<hex:02100103>请阻止一下莫尔柯特师团长！<hex:02100103>师团长她还是准备追击鸟人族……
133,TEXT_SUBPST015_01575_MIAHMOLKOT_000_281,你这家伙，难道忘了吗？<hex:02100103>我们白羊师团的规矩就是除掉所有鸟人族！
134,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_282,恕我直言，师团长……<hex:02100103>他们只是带着雏鸟的救援队！
135,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_283,而且，他们遵守了承诺，平安释放了人质！<hex:02100103>那么在他们将雏鸟平安带回去之前，不应该出手才对！
136,TEXT_SUBPST015_01575_MIAHMOLKOT_000_284,那只是他们单方提出的条件！<hex:02100103>我可一次都喵答应过他们停战！
137,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_285,冒险者……<hex:02100103>请你去浮栓亭，把菲洛塔大人请来。<hex:02100103>能阻止师团长的，想必只有她老人家了。
138,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_286,而且，鸟人族最后说的那段话也很让人在意啊。<hex:02100103>“多亏了你父亲遵守约定，才使得我活了下来。”<hex:02100103>……菲洛塔大人没准能知道这是什么意思。
139,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_290,冒险者……<hex:02100103>请你去浮栓亭，把菲洛塔大人请来。<hex:02100103>能阻止师团长的，想必只有她老人家了。
140,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_291,而且，鸟人族最后说的那段话也很让人在意啊。<hex:02100103>“多亏了你父亲遵守约定，才使得我活了下来。”<hex:02100103>……菲洛塔大人没准能知道这是什么意思。
141,TEXT_SUBPST015_01575_MIAHMOLKOT_000_300,臭鸟人说的蠢话谁会信喵！<hex:02100103>对于这种抓人质当肉盾的卑鄙小人，没有约定可言喵！
142,TEXT_SUBPST015_01575_YOUNGBOY01575_000_310,“多亏了你父亲遵守约定，才使得我活了下来。”<hex:02100103>那句话到底是什么意思……<hex:02100103>在我父亲还是白羊师团师团长的时候，到底发生了什么？
143,TEXT_SUBPST015_01575_PHILOTA_000_350,我接到了白羊师团发来的消息，<hex:02100103>是你保护了我的孙子对吧，谢谢你！
144,TEXT_SUBPST015_01575_PHILOTA_000_351,……看来，事情有些复杂啊。<hex:02100103>密亚想要攻击带有雏鸟的救援队，<hex:02100103>然后能阻止她的人只有我……是这样吧？
145,TEXT_SUBPST015_01575_PHILOTA_000_352,鸟人族说的那句话，我确实有些头绪。<hex:02100103>哎……这不可思议的缘分，甚至让我觉得这就是元灵的意志。
146,TEXT_SUBPST015_01575_PHILOTA_000_353,我明白了，就由我来说服密亚吧。<hex:02100103>能请你先去欧金尼娅哨塔拖住密亚吗？
147,TEXT_SUBPST015_01575_WHITERAMARCHER01575_000_370,师团长已经下达了集合命令……<hex:02100103>凭我一人之力是阻止不了师团长了……
148,TEXT_SUBPST015_01575_YOUNGBOY01575_000_380,攻击带着雏鸟的救援队，真的好吗？
149,TEXT_SUBPST015_01575_MIAHMOLKOT_000_400,好，你们是最后一队了！<hex:02100103>现在就去和已经出发的先行部队汇合，<hex:02100103>然后再一起对鸟人族进行追击！
150,TEXT_SUBPST015_01575_MIAHMOLKOT_000_401,什喵？原来是冒险者啊。<hex:02100103>不会连你也反对我的决定吧！
151,TEXT_SUBPST015_01575_PHILOTA_000_402,(-？？？？-)……我也反对你的决定。
152,TEXT_SUBPST015_01575_YOUNGBOY01575_100_402,奶奶……
153,TEXT_SUBPST015_01575_MIAHMOLKOT_000_403,菲洛塔大人，为什么会在这里……
154,TEXT_SUBPST015_01575_PHILOTA_000_404,这是我本人的决定。<hex:02100103>来这一趟，是为了将无人知晓的真相告诉你。
155,TEXT_SUBPST015_01575_MIAHMOLKOT_100_404,无人知晓的……真相？
156,TEXT_SUBPST015_01575_PHILOTA_000_405,……没错，曾经，在我儿子还是师团长的时候，<hex:02100103>也有过跟现在类似的状况。
157,TEXT_SUBPST015_01575_PHILOTA_000_406,当时为了救出被困在鸟人族军中的少女……<hex:02100103>白羊师团编成了一队敢死救援队，并杀入了敌人阵中。<hex:02100103>可是，敌人的包围网过厚，使得他们陷入了困境。
158,TEXT_SUBPST015_01575_PHILOTA_000_407,也许是巧合吧，与此同时在另一个交战地，<hex:02100103>我们的友军发现了一群鸟人族的幼雏。<hex:02100103>也就是说，双方手里都握有年幼人质的状态……
159,TEXT_SUBPST015_01575_PHILOTA_000_408,然后，双方为了救出幼小的生命，<hex:02100103>便决定临时停战，进行人质交换。
160,TEXT_SUBPST015_01575_PHILOTA_000_409,……抓住咱们的鸟人族的兵长，<hex:02100103>确实说过“多亏了你父亲遵守约定，才使得我活了下来”对吧？
161,TEXT_SUBPST015_01575_PHILOTA_000_410,果然，不得不令人感叹这都是元灵的指引啊……<hex:02100103>其实那位兵长，就是当年白羊师团返还的鸟人族雏鸟中的一员吧。
162,TEXT_SUBPST015_01575_PHILOTA_000_411,因为释放了鸟人族的雏鸟，所以鸟人军也解除了包围网。<hex:02100103>那个被救出的猫魅族幼女……<hex:02100103>就是你，密亚。
163,TEXT_SUBPST015_01575_MIAHMOLKOT_000_412,已亡恩师的约定……<hex:02100103>救了我和这孩子的命？
164,TEXT_SUBPST015_01575_PHILOTA_100_412,是的……这段看不见的妙缘已经持续了20年之久。<hex:02100103>是在此将它斩断，还是传给下一代，全都看你，密亚。
165,TEXT_SUBPST015_01575_MIAHMOLKOT_000_413,呃……<hex:02100103>……停止……
166,TEXT_SUBPST015_01575_MIAHMOLKOT_000_414,停止出击！<hex:02100103>在鸟人族的救援队到达安全范围之前，<hex:02100103>我们白羊师团停止一切攻击！
167,TEXT_SUBPST015_01575_IREINE_100_414,(-神勇队队员们-)可、可是！<hex:02100103>咱们师团的规矩是……
168,TEXT_SUBPST015_01575_MIAHMOLKOT_000_415,……别误会！<hex:02100103>停战只是鉴于这次情况比较特殊喵！<hex:02100103>如果他们敢再来森林捣乱的话，就全杀光！
169,TEXT_SUBPST015_01575_ISAUDOREL_000_416,(-神勇队队员们-)了解！<hex:02100103>这才是我们的师团长！
170,TEXT_SUBPST015_01575_MIAHMOLKOT_000_417,……哼！<hex:02100103>从上上代开始的因缘，<hex:02100103>要是到我这代就结束了，我会很难受的！
171,TEXT_SUBPST015_01575_MIAHMOLKOT_000_418,冒险者！<hex:02100103>我确实收到了，你送来的已亡恩师的思念……<hex:02100103>……谢谢你，喵！
