57,TEXT_FESHLW301_01548_WITCH01548_000_010,你好，我们是大陆马戏团！<hex:02100103>……咦，咱们是不是以前在哪见过？<hex:02100103>……一、一定是错觉吧！
58,TEXT_FESHLW301_01548_WITCH01548_000_011,你好，我们是大陆马戏团！<hex:02100103>是为了让颂扬圣人的守护天节更加多姿多彩<hex:02100103>而来到了这里的旅行艺人团体！
59,TEXT_FESHLW301_01548_WITCH01548_000_012,这次的守护天节我们给大家带来的，<hex:02100103>是在古老豪宅中举办的奇妙舞会！
60,TEXT_FESHLW301_01548_WITCH01548_000_013,我们借用了某所府邸，正在布置会场，<hex:02100103>悄悄告诉你，其实还差一点没准备完……
61,TEXT_FESHLW301_01548_WITCH01548_000_014,所以，希望你能帮帮我们！<hex:02100103>当然不会让你白跑腿。
62,TEXT_FESHLW301_01548_WITCH01548_000_015,如果你愿意帮忙……<hex:02100103>就可以让你免费参加舞会，不管参加几次都可以哦！<hex:02100103>如何，你愿意吗？
63,TEXT_FESHLW301_01548_WITCH01548_000_016,十分感谢！<hex:02100103>其实就是想让你帮忙去取东西，<hex:02100103>不过要去的地方总共有3处……
64,TEXT_FESHLW301_01548_WITCH01548_000_017,第一处是乌尔达哈的雕金匠行会。<hex:02100103>我们在那订了装饰舞会的烛台，却腾不出人手去取……<hex:02100103>不好意思，能代替我们去跑一趟吗？
65,TEXT_FESHLW301_01548_WITCH01548_000_018,第二处是利姆萨·罗敏萨的烹调师行会。<hex:02100103>我们在那里订做了为舞会准备的曲奇饼干，<hex:02100103>可去取饼干的团员却迟迟没有回来……希望你去找他。
66,TEXT_FESHLW301_01548_WITCH01548_000_019,最后一处是格里达尼亚的刻木匠行会。<hex:02100103>希望你去取用来装饰在府邸墙壁上的灯笼。<hex:02100103>因为是我们订做的东西，所以你只要说一声他们就明白了！
67,TEXT_FESHLW301_01548_WITCH01548_000_020,希望你去这三个地方！<hex:02100103>很抱歉要让你费心力了，那就拜托你啦！
68,TEXT_FESHLW301_01548_WITCH01548_000_021,希望你去这三个地方！<hex:02100103>很抱歉要让你费心力了，那就拜托你啦！
69,TEXT_FESHLW301_01548_JEMIME_000_030,你是大陆马戏团的人？<hex:02100103>我们已经准备好订做的烛台了。<hex:02100103>请收好！
70,TEXT_FESHLW301_01548_MEMBERB01548_000_031,嗯嗯……原来如此！<hex:02100103>秘诀就是将黄油和鸡蛋放至常温再搅拌在一起吧！
71,TEXT_FESHLW301_01548_MEMBERB01548_100_031,……嗯？你是哪位？
72,TEXT_FESHLW301_01548_MEMBERB01548_000_032,啊！我都忘了！<hex:02100103>因为这里的曲奇饼干太美味，所以我很想知道是如何制作的……<hex:02100103>已经这个时间了，我得赶紧回去！
73,TEXT_FESHLW301_01548_CHARLYS_000_033,喂，你丢东西了！这纸条是你的吧！<hex:02100103>……真是个粗心的家伙。
74,TEXT_FESHLW301_01548_SYSTEM_000_034,“吓唬人类要准备的东西”
75,TEXT_FESHLW301_01548_CORGG_000_035,我们确实从大陆马戏团那里收到了订单。<hex:02100103>这就是订做的灯笼，请收好。
76,TEXT_FESHLW301_01548_JEMIME_000_036,在收到订单的时候，<hex:02100103>他们还顺便送了我这个可爱的灯笼。<hex:02100103>我很喜欢，所以决定在守护天节的时候挂起来！
77,TEXT_FESHLW301_01548_CHARLYS_000_037,他对美味曲奇饼干的热情让我很开心，<hex:02100103>但他是不是忘记了自己来这里的目的？
78,TEXT_FESHLW301_01548_CORGG_000_038,我们的灯笼做得怎么样？<hex:02100103>听说这灯笼要用在守护天节的活动上，<hex:02100103>所以我们也做得既开心又用心！
79,TEXT_FESHLW301_01548_WITCH01548_000_050,怎么样了？<hex:02100103>拜托你取的东西都拿到了吗？
80,TEXT_FESHLW301_01548_WITCH01548_000_051,十分感谢！<hex:02100103>这下子需要的东西就齐了，我先一步去会场把它们布置好！
81,TEXT_FESHLW301_01548_WITCH01548_000_052,等会场布置完毕以后我会再次回到这里，你先在周围随意逛逛吧！
82,TEXT_FESHLW301_01548_PUMPKIN_000_053,(-？？？？-)呼呼……你在旧街制革匠行会附近藏好，<hex:02100103>等妖艳的奇术师到来的时候，<hex:02100103>可以听到有趣的事情哦……呼呼……
83,TEXT_FESHLW301_01548_WITCH01548_000_054,这下子需要的东西就齐了，我先一步去会场把它们布置好！<hex:02100103>等会场布置完毕后我会再次回到这里，你先在周围随意逛逛吧！
84,TEXT_FESHLW301_01548_WITCH01548_000_060,……团长，你在这里吗？
85,TEXT_FESHLW301_01548_IMPHEAD_000_061,你没有被人跟踪吧？
86,TEXT_FESHLW301_01548_IMPHEAD_000_062,嘿嘿……准备得很顺利的样子呢。<hex:02100103>完全没有人注意到我们将客人们聚集在府邸内举办舞会，<hex:02100103>是为了吓唬他们收集恐惧之力！
87,TEXT_FESHLW301_01548_IMPHEAD_000_063,我们要以人类产生的恐惧之力为饵食，将同胞们召集过来，<hex:02100103>重现魔物在城市里结队游行的“魔人之夜”……嘿嘿嘿！
88,TEXT_FESHLW301_01548_WITCH01548_000_064,通过在节日宣传“奇妙的舞会”，<hex:02100103>在不知不觉中收集人类的恐惧之力，<hex:02100103>能想出这么完美的计划，不愧是团长！
89,TEXT_FESHLW301_01548_WITCH01548_000_065,好了，现在一切都准备就绪，<hex:02100103>让我们开始奇妙的舞会吧！
90,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070,你、你说什么？！<hex:02100103>它们的目的居然是再现“魔人之夜”？！
91,TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070,所谓魔人之夜，<hex:02100103>就是南瓜头魔人率领着魔物在城市中横行肆虐，<hex:02100103>使城市被无尽的混沌淹没的恐怖夜晚……
92,TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070,它们果然在暗地里策划着恶行，我们该怎么办呢……
93,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071,……对了，这样如何！
94,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072,就由我先向客人们散播这样的消息：<hex:02100103>这是一个有恐怖演出效果的奇妙舞会。
95,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073,这样的话无论发生什么，大家都会以为是“演出效果”，<hex:02100103>也就不会被它们准备的机关吓到了！
96,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074,至于冒险者你就先和同伴们一起去那间府邸看看，<hex:02100103>调查一下是否有危险好了。
97,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075,无论那间府邸有什么机关，<hex:02100103>冒险者一定都可以轻松突破！<hex:02100103>等你回来后我们再在这里见面吧！
98,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076,冒险者你就先和同伴们一起去那间府邸看看，<hex:02100103>调查一下是否有危险好了。<hex:02100103>等你回来后我们再在这里见面吧！
99,TEXT_FESHLW301_01548_WITCH01548_000_090,让你久等了，准备已经完成了！<hex:02100103>……怎、怎么了？总觉得你的眼神有些奇怪……
100,TEXT_FESHLW301_01548_WITCH01548_000_091,……总、总之，多亏了你的帮助，准备工作已经完成了！<hex:02100103>奇妙舞会现在开始！
101,TEXT_FESHLW301_01548_WITCH01548_100_091,对了，府邸里还准备了特别的小游戏，<hex:02100103>你可以从向导滑稽艺人那里了解详细规则后再前往！
102,TEXT_FESHLW301_01548_WITCH01548_000_092,如果你想参加，<hex:02100103>就向我身旁或者是在新街橡子乐园的向导滑稽艺人说一声，<hex:02100103>他们会带你去府邸！
103,TEXT_FESHLW301_01548_SYSTEM_000_093,可以挑战“亡灵府邸闹鬼庄园”了！<hex:02100103>和米·凯特露天剧场<hex:02100103>或新街橡子乐园的向导滑稽艺人对话后可以参加任务。
104,TEXT_FESHLW301_01548_SYSTEM_100_094,“亡灵府邸闹鬼庄园”是4人小队参加的任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
105,TEXT_FESHLW301_01548_SYSTEM_100_095,以3人或3人以下的小队申请参加时，<hex:02100103>系统会自动匹配缺少的队员。
106,TEXT_FESHLW301_01548_WITCH01548_000_094,如果你想参加在府邸举办的奇妙的舞会，<hex:02100103>就和向导滑稽艺人说一声吧！<hex:02100103>他们会带你去府邸的。
107,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100,欢迎回来！<hex:02100103>府邸里情况如何？
108,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101,原来如此，它们准备了这样的机关啊……<hex:02100103>然后为了吸引人们多次参加，<hex:02100103>还准备了可以用来交换奇妙物品的曲奇饼干。
109,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102,它们还真是想出了一个不错的计划呢……<hex:02100103>谢谢你拿给我看，请收好这个曲奇饼干。
110,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103,哎呀，参加舞会的其他人也回来了的样子。<hex:02100103>让我们去看看情况如何吧！<hex:02100103>希望大家都认为那些是“演出效果”……
111,TEXT_FESHLW301_01548_TMARITAA_000_104,太惊险刺激了，我都差点以为不能从府邸里出来了，<hex:02100103>真是太有趣了！是不是啊妈妈？
112,TEXT_FESHLW301_01548_TDANAFA_000_105,哈哈，是啊！<hex:02100103>大陆马戏团的各位真是厉害，<hex:02100103>活动做得这么有趣，把妈妈也吓了一跳呢！
113,TEXT_FESHLW301_01548_TMARITAA_000_106,(-开朗的女孩子-)太惊险刺激了，我都差点以为不能从府邸里出来了，<hex:02100103>真是太有趣了！是不是啊妈妈？
114,TEXT_FESHLW301_01548_TDANAFA_000_107,(-女孩子的母亲-)哈哈，是啊！<hex:02100103>大陆马戏团的各位真是厉害，<hex:02100103>活动做得这么有趣，把妈妈也吓了一跳呢！
115,TEXT_FESHLW301_01548_WITCH01548_000_108,……怎么回事，人类别说被吓到了，<hex:02100103>甚至还很乐在其中？
116,TEXT_FESHLW301_01548_WITCH01548_000_109,在府邸里负责吓唬人类的团员也说，<hex:02100103>“这些人类越被吓越开心”……
117,TEXT_FESHLW301_01548_IMPHEAD_000_110,唔……这到底是怎么回事……<hex:02100103>难道说是我们吓人的手段还不够高明吗？
118,TEXT_FESHLW301_01548_IMPHEAD_000_111,还不能放弃！继续招揽人类到府邸，<hex:02100103>狠狠吓唬他们！<hex:02100103>要更加、更加用力吓唬他们，收集恐惧之力！
119,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112,看来他们没发现我们在背后扩散消息的事！
120,TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113,虽然差不多可以放心了，<hex:02100103>不过我们还会继续扩散消息的！<hex:02100103>十分感谢你的帮助！
121,TEXT_FESHLW301_01548_PUMPKIN_000_114,呼呼……呼呼……<hex:02100103>注意不到自己的努力都是徒劳的，可怜又可爱的魔物们……
122,TEXT_FESHLW301_01548_PUMPKIN_000_115,我在那间府邸里找到了这件衣服，<hex:02100103>就送给勇闯鬼屋的你吧。<hex:02100103>不管是人类还是魔物，大家都享受节日才是最好的……呼呼……
