57,TEXT_BANIXA302_01515_IXALGATHERER01515_000_060,怎么了？<hex:02100103>我不和人类说话……
58,TEXT_BANIXA302_01515_SYSTEM_100_061,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入暗号“Now Fall”。
59,TEXT_BANIXA302_01515_SYSTEM_100_062,Now Fall
60,TEXT_BANIXA302_01515_IXALGATHERER01515_000_070,哎呀，你是来领取制作材料的吧？<hex:02100103>罗佐尔老板已经吩咐我了。
61,TEXT_BANIXA302_01515_IXALGATHERER01515_000_071,我是来自故乡塞尔法特尔的货物运送员。<hex:02100103>如果你遇见和我口音相近的家伙，那应该就是我的同伴了。<hex:02100103>哎呀，差点忘了……这是你要的材料！
62,TEXT_BANIXA302_01515_IXALGATHERER01515_000_072,我是来自故乡塞尔法特尔的货物运送员。<hex:02100103>如果你遇见和我口音相近的家伙，那应该就是我的同伴了。
63,TEXT_BANIXA302_01515_ROITELOIN_000_080,你是来领取柴火的人吧？<hex:02100103>委托人塔塔拉姆先生已经付过钱了。<hex:02100103>来，请收好了……
64,TEXT_BANIXA302_01515_ROITELOIN_000_081,不过，塔塔拉姆先生还真是阔气啊。<hex:02100103>他为库尔札斯的植树活动捐助了不少钱呢……<hex:02100103>请你务必代替我向他问声好。
65,TEXT_BANIXA302_01515_ROITELOIN_000_085,不过，塔塔拉姆先生还真是阔气啊。<hex:02100103>他为库尔札斯的植树活动捐助了不少钱呢……<hex:02100103>请你务必代替我向他问声好。
66,TEXT_BANIXA302_01515_TEMPLETON_000_090,好冷……好冷……好冷……<hex:02100103>暖炉里的柴火不够了，干劲连同气温一起急剧下降。<hex:02100103>我现在完全不想接待任何客人了！
67,TEXT_BANIXA302_01515_TEMPLETON_000_091,啊！来得早不如来得巧！<hex:02100103>但我就这么收下你的东西，这样不太好吧？！
68,TEXT_BANIXA302_01515_TEMPLETON_000_092,原来如此……你是想借用这里的设备啊？<hex:02100103>小事一桩！反正又不是我的东西！<hex:02100103>啊，你可别把我刚才说的话泄露给我的同事啊……
69,TEXT_BANIXA302_01515_TEMPLETON_000_093,好了，我把保管的材料还给你。<hex:02100103>你可以随意使用这个设备了！
70,TEXT_BANIXA302_01515_TEMPLETON_000_100,需要材料的时候，请找我。<hex:02100103>还想使用设备的时候，也请找我！
71,TEXT_BANIXA302_01515_TEMPLETON_100_100,咦？你怎么还不去交货？<hex:02100103>如果弄丢了制品，想重新制作的话，<hex:02100103>就再来找我吧！
72,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130,情况如何？<hex:02100103>制作出<hex:022813FF07>ItemHQ<hex:FF08>　8101<hex:0103>了吗？！
73,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131,嘿嘿……真是好东西啊。<hex:02100103>品质如我要求的那样，不对，已经远超我的要求了。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你很好地完成了工作……
74,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132,就从筹备材料上来说，已经是很有难度了，<hex:02100103>很感谢你能如此认真、准确地完成工作。<hex:02100103>让你去完成这项工作果然是对的！
75,TEXT_BANIXA302_01515_POPMESSAGE_000_200,制作设施已经准备就绪。
76,TEXT_BANIXA302_01515_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
