64,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021,因为那天正好浓雾散了，<hex:02100103>所以商船没能发觉那就是“魔鬼海域”。
65,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022,然后，他们的海员在魔鬼海域的无人岛上，<hex:02100103>发现了一艘腐朽的船只。<hex:02100103>……正是那消失了的雾须旗舰“海雾号”。
66,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023,我想委托你的，正是前往无人岛，<hex:02100103>回收应该还留在“海雾号”上的“<hex:022811FF0A>EventItem<hex:F61E89C50103>”。
67,TEXT_SUBCTS004_01526_DENSTON_000_024,老大指名委托给你这个厉害的冒险者。<hex:02100103>这可是得到“雾须宝藏”的天赐良机。<hex:02100103>你说是吧。
68,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025,这份委托是我的私人请求，同时也是一项重要的使命。<hex:02100103>……拜托了。
69,TEXT_SUBCTS004_01526_DENSTON_100_025,我在莫拉比造船厂准备了前往破舰岛的船。<hex:02100103>我们在那边汇合吧。
70,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026,空
71,TEXT_SUBCTS004_01526_DENSTON_000_027,我在“莫拉比造船厂”准备了前往无人岛“破舰岛”的船。<hex:02100103>我们在那边汇合吧。
72,TEXT_SUBCTS004_01526_DENSTON_000_030,都准备好了吗？<hex:02100103>让我们在那些闻风而来的寻宝猎人杀到前把事情做完吧。
73,TEXT_SUBCTS004_01526_DENSTON_000_031,我们的计划是在魔鬼海域放晴时借机突入进去，<hex:02100103>并登陆破舰岛。
74,TEXT_SUBCTS004_01526_DENSTON_000_032,请务必从沉睡在岛上的废弃船只“海雾号”上，<hex:02100103>拿回“<hex:022811FF0A>EventItem<hex:F61E89C50103>”。<hex:02100103>事成后我们利姆萨·罗敏萨见。
75,TEXT_SUBCTS004_01526_DENSTON_000_033,请务必从沉睡在岛上的废弃船只“海雾号”上，<hex:02100103>拿回“<hex:022811FF0A>EventItem<hex:F61E89C50103>”。<hex:02100103>事成后我们利姆萨·罗敏萨见。
76,TEXT_SUBCTS004_01526_DENSTON_100_040,回来了呀？看来你得手了。<hex:02100103>能让我看看<hex:022811FF0A>EventItem<hex:F61E89C50103>吗？
77,TEXT_SUBCTS004_01526_DENSTON_000_040,嗯，这确实是真货。<hex:02100103>锁也没有被打开过的痕迹。
78,TEXT_SUBCTS004_01526_DENSTON_000_041,你果然成功取回了<hex:022811FF0A>EventItem<hex:F61E89C50103>，真是名不虚传。
79,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041,听说你回来我就立马赶来了。<hex:02100103>嗯，没错应该就是这个。<hex:02100103>谢谢你，冒险者。
80,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042,……很在意里面装的是什么吧？<hex:02100103>你当然有知道的权利，毕竟是你身涉险境拿到手的。
81,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043,其实，雾须之所以被称作雾须的原因，<hex:02100103>就藏在这个箱子里。
82,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044,这面具怎样？<hex:02100103>被海风吹得潮湿，散发着渗人光辉的可怕铁面具……<hex:02100103>历代雾须都是以此掩盖真实身份。
83,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045,没错，雾须并非是指一个人，<hex:02100103>而是与这铁面具一起，由各时代最强的海盗来继承的称号。
84,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046,……但最后一代雾须，<hex:02100103>却为一个女人提出的理想而着迷。<hex:02100103>那个理想就是——让海盗时代终结……
85,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047,利姆萨·罗敏萨是流民建立起来的城市。<hex:02100103>其中也有很多海盗。<hex:02100103>都是些厌恶被支配，或想脱离贫困才入了这行的人。
86,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048,但那个女人说了，<hex:02100103>如果一直做海盗，就永远也不会有和其他城市携手合作的机会，<hex:02100103>所以海盗必须消失。
87,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049,……那么，为了实现那个女人的理想，雾须能做什么呢？
88,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049,最后一代雾须大概是认为，既然这一称号会不断被继承下去，<hex:02100103>就算“雾须”死去，也还是会有人将其继承。<hex:02100103>那样的话，就让“雾须”活着消失好了！
89,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050,这个铁面具如果被某些蠢货拿到手，<hex:02100103>就会出现下一任“雾须”，难免成为海盗复活的旗帜。
90,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050,这次要彻底将其封印。<hex:02100103>……还有那“雾须”之名。
91,TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051,登斯顿，后面按说好的办……
92,TEXT_SUBCTS004_01526_DENSTON_000_052,包在我身上吧老大！<hex:02100103>很快雾须宝藏的传闻就会消散……好似那雾一般！
