55,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051,作为送给设施负责人的礼品，<hex:02100103>你去天火要塞群附近，剃掉<hex:022814FF09>BNpcName<hex:FF07>　784<hex:0103>的硬毛。<hex:02100103>使用<hex:022811FF0A>EventItem<hex:F61E89FB0103>就可以轻松办到。
56,TEXT_BANIXA303_01516_DUVICAUROIX_000_060,你是少爷派来的人吧？<hex:02100103>我费了好大的工夫才筹齐了你要的东西呢。<hex:02100103>虽然不知道是用来干嘛的，你快收下吧。
57,TEXT_BANIXA303_01516_DUVICAUROIX_000_061,最近和异邦人的生意来往也多了。<hex:02100103>特别是高风飞行社的那个人，他可是个大客户啊……<hex:02100103>他经常来我这里买酒，可能是为了御寒吧。
58,TEXT_BANIXA303_01516_DUVICAUROIX_000_065,最近和异邦人的生意来往也多了。<hex:02100103>特别是高风飞行社的那个人，他可是个大客户啊……<hex:02100103>他经常来我这里买酒，可能是为了御寒吧。
59,TEXT_BANIXA303_01516_TEMPLETON_000_090,什么？你想借用这里的设施？<hex:02100103>要用<hex:022811FF0A>EventItem<hex:F61E89FA0103>代替使用费？<hex:02100103>也不是不可以，那我就收下了……
60,TEXT_BANIXA303_01516_TEMPLETON_000_091,虽然这东西的触感不怎么样，<hex:02100103>但保温效果却十分理想！<hex:02100103>暂时先用这东西来抵御严寒吧！
61,TEXT_BANIXA303_01516_TEMPLETON_000_092,好了，我把保管的材料还给你。<hex:02100103>你可以随意使用这个设备了！
62,TEXT_BANIXA303_01516_TEMPLETON_000_100,需要材料的时候，请找我。<hex:02100103>还想使用设备的时候，也请找我！
63,TEXT_BANIXA303_01516_TEMPLETON_100_100,咦？你怎么还不去交货？<hex:02100103>如果弄丢了制品，想重新制作的话，<hex:02100103>就再来找我吧！
64,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130,制作出<hex:022813FF07>ItemHQ<hex:FF08>　8102<hex:0103>了吗？<hex:02100103>总让你去完成麻烦的工作，真是不好意思！
65,TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131,啊……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！这东西太完美了！<hex:02100103>真是巧夺天工啊，你的手艺相当了得！<hex:02100103>我代替实验场的所有鸟人，向你表示感谢！
66,TEXT_BANIXA303_01516_POPMESSAGE_000_200,制作设施已经准备就绪。
67,TEXT_BANIXA303_01516_SYSTEM_200_200,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
